,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 04:00:13 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,54,1515178221003702279
1,Sat Apr 16 04:00:11 +0000 2022,"The current price of #eth is $3,043.58, a decrease of -0.2%, a 24 hr volume of $11.64B, and a market cap of $366.56B",0,0,eth_hourly,2124,1515178212426457089
2,Sat Apr 16 04:00:10 +0000 2022,"4/4 t is likely that we will see more of these organizations come to fruition. This could lead to a number of exciting developments in a variety of industries. #web3,#ETH,#crosschain,#defi,#showerthoughts,#BITCOIN",0,0,the_web3_native,20,1515178210673274883
3,Sat Apr 16 04:00:10 +0000 2022,"Floor price is 100 #ETH only !!!
#NFT #NFTCommunity #OpenSeaNFT @opensea",0,0,TheGoldenArmy22,1560,1515178208647278598
4,Sat Apr 16 04:00:08 +0000 2022,@BabyMetaverse 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,108,1515178201156243465
5,Sat Apr 16 04:00:07 +0000 2022,"#NFTs be like:

“Hello we have created the Boner Birds 🐦 a collection of 10,000 birds to raise awareness about erectile dysfunction. Mint price is .4 #ETH” 

It sells out overnight.

Me: “We have used the preserved sap from a tree to bring back Pablo Picasso to make NFTs” …nada",0,0,CryptoBuzzNews,52327,1515178198736117762
6,Sat Apr 16 04:00:07 +0000 2022,"Scanner
#crypto @ 04/15/2022 9:00 PM PST
TF: 1 hr

🔵 Buy: 1/36
$KNCUSD @ 4.386

🔴 Sell: 0/36

#Bitcoin #ETH #Dogecoin #Money",0,0,VapzerSignals,397,1515178197477826561
7,Sat Apr 16 04:00:07 +0000 2022,"Ethereum - ETH
Price: $3,039.49
Change in 1h: -0.14663882%
Market cap: $365,941,468,786.45
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1515178197188456448
8,Sat Apr 16 04:00:06 +0000 2022,"#Bitcoin Last Price $40424 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38216/49099

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35687",0,0,LivePriceCrypto,500,1515178194730639362
9,Sat Apr 16 04:00:05 +0000 2022,"Crypto Update 🌳

#BTC 40457.566🟢
#ETH 3039.4863🟢
#Doge 0.14698254🟢
#Link 14.077547🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,69,1515178190771208192
