,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 08:30:34 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01811 
📈 Is up 2.102% compare to 1 hour ago
📈 and is up 14.138% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,176,1506186560227655682
1,Tue Mar 22 08:30:33 +0000 2022,"1969) Current #Bitcoin Price is $42434 #BTC #Crypto
Indicators Daily:
-RSI: 56.7
-MA(20): 40127
-MA(50): 40630
-MA(200): 48387
-Bollinger B. lower/upper: 37085/43169

Current #Ethereum Price is $3012 #ETH
-RSI: 60.9
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3025",0,0,LivePriceCrypto,53,1506186558793293831
2,Tue Mar 22 08:30:33 +0000 2022,CT is crazy 😂 #BTC #ETH,0,0,michael_eth_,89,1506186556880551936
3,Tue Mar 22 08:30:30 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! 70f10849571950459421271864e84d2c #fluiditymoney,0,0,fluiditymoney,23198,1506186545631567872
4,Tue Mar 22 08:30:25 +0000 2022,"This project is well taken care of by the project team who are working day and night to make this project a great and perfect .
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,BabuSarim,2421,1506186525305978883
5,Tue Mar 22 08:30:21 +0000 2022,"Requesting faucet funds into 
0x8C7318D3293886BA117f2C803f06ED8f4A2187Bf on the #Rinkeby #Ethereum test network.",0,0,brown_saiyan11,28,1506186507727646724
6,Tue Mar 22 08:30:16 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot  #MATIC #Polygon $TELE #Cardano #ETH
An expression of gratitude to you for supporting us🔥Happy to have you here, and we would like to make it worth your time✔️
 #thankyou",0,0,Dipansh92708729,2777,1506186487615827969
7,Tue Mar 22 08:30:15 +0000 2022,"@TheCryptoLark Maybe not, its a fact ! #ETH #bitcoin",0,0,Anton66813428,71,1506186483346063362
8,Tue Mar 22 08:30:05 +0000 2022,"This is extremely fantastic a project and I'm pretty confident it will definitely take over,so join now as the train is heading to greater success
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,BabuSarim,2421,1506186440400687104
9,Tue Mar 22 08:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $9.75
Avg: $9.75
High: $10.36

Uniswap V3: Swap
Low: $8.89
Avg: $8.89
High: $9.45

USDT: Transfer
Low: $2.61
Avg: $2.61
High: $2.77",0,0,Erc20Gas,593,1506186428572737540
