,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 08:00:03 +0000 2022,"$BTC Price: $38,888 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/bo5roPyrva",0,0,BTCPriceUpdate,650,1521036784880467968
1,Mon May 02 08:00:03 +0000 2022,One Bitcoin now worth $38867.44@bitstamp. High $39153.130. Low $37659.240. Market Cap $739.586 Billion #bitcoin https://t.co/FdoS7R37aR,0,0,BTCticker,4257,1521036783944884226
2,Mon May 02 08:00:03 +0000 2022,"#Bitcoin is currently $38,878.7967",0,0,BufoBitcoin,33,1521036783621967873
3,Mon May 02 08:00:03 +0000 2022,One Bitcoin now worth $38878.797. Market Cap $739.802 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1521036783353540609
4,Mon May 02 08:00:03 +0000 2022,"""I am satoshi"" #bitcoin #bunnies https://t.co/Jk8LblTNtc",0,0,bitcoin_bunnies,381,1521036782791495680
5,Mon May 02 08:00:03 +0000 2022,One Bitcoin now worth $38867.44@bitstamp. High $39153.130. Low $37659.240. Market Cap $739.586 Billion #bitcoin,0,0,BTCticker,4257,1521036782560849920
6,Mon May 02 08:00:03 +0000 2022,"Bitcoin - BTC
Price: $38,921.20
Change in 1h: -0.06573355%
Market cap: $740,605,017,299.28
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1521036782132813824
7,Mon May 02 08:00:02 +0000 2022,"#Warren Buffet's Spiteful Comments Sends #Bitcoin Tumbling Over the Weekend

For more information:https://t.co/cojqB2rTZe https://t.co/BUZDn42JyQ",0,0,Crypto__Council,27,1521036780337836032
8,Mon May 02 08:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$NEAR +12.28% 🚀
$FTM +10.53% 🚀
$TRX +8.74% 📈
$ONE +8.18% 📈

$CRO -10.78% 📉
$APE -6.36% 📉

#NEAR #FTM #TRX #ONE #CRO #APE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/UgkS8OiJrv",0,0,CryptoTreeMap,47,1521036779893235715
9,Mon May 02 08:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/QRG3XM4TJV",1,1,JobPreference,1361,1521036779322691584
10,Mon May 02 08:00:01 +0000 2022,"#NEWS 🔥

Goldman Sachs provides loans secured by #BTC 💥 https://t.co/E1hN3l2j8Q",0,0,TokenersEN,31988,1521036777640890369
11,Mon May 02 08:00:01 +0000 2022,"#BTC $39017  $BTC
#ETH $2853.34  $Eth
#BNB $391.22  $Bnb",0,0,Pricecrypt0,95,1521036775652839427
12,Mon May 02 08:00:01 +0000 2022,"Bitcoin: $38875.75
💔 -55.39 last 1 Hour (-0.14%)
💚 +252.09 last 5 Hours (+0.65%)
💚 +895.7 last 24 Hours (+2.36%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1521036775636017153
