,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 14:00:32 +0000 2022,@SHIV_IDK_ND_IDC ty for following!! #SuperFriends !! Here’s some #hashtag3  so we #gains #10ADAY #100ADAy #1000ADAY #follo4folloback #SpacesHost   #FolloForFolloBack #FolloMe #follo #follo4follo #follome #follow4follow #followback #TFB #ETH #Influencer #InfluencerMarketing  #EPW,0,0,EPW_Pmucci,5850,1500471394294980610
1,Sun Mar 06 14:00:30 +0000 2022,"#Roadmap highlight ✨

#Godwoken #Ethereum Equivalence - this year, we will be launching the next version of #Godwoken that is 100% Ethereum compatible. https://t.co/e4ejFD28ON",0,0,NervosNetwork,89610,1500471384648327172
2,Sun Mar 06 14:00:29 +0000 2022,"@TelefyConnect This is big and outstanding projecj. I believe that this project is a successful project with great success team.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,khondokarsiam02,2389,1500471380856668161
3,Sun Mar 06 14:00:28 +0000 2022,@metararity @CasinoClubNFT @MetaRarityNFT @SimeonGurru @Brightbhoy @ayomidey200 🎁🏆😊🤑🔥🔔💎 thanks!!! #SOL #ETH,0,0,Sanusi_lawwal,1596,1500471379464015877
4,Sun Mar 06 14:00:27 +0000 2022,"Drop your bedt of NFT🎨✨

#NFT
#NFTCollection
#NFTdrop
#ETH
#Punk https://t.co/p2LUpKY2bi",0,0,okans_nft_art,48,1500471371910066178
5,Sun Mar 06 14:00:26 +0000 2022,"Best wishes to you as you progress on your project. While this can be a difficult time, the results that you will achieve are worth all of the hard work that you will put in!Good luck!
#SLIB #soulliber #BSC #Matic #ETH #BTC",0,1,Rony12Md,2479,1500471369485586433
6,Sun Mar 06 14:00:25 +0000 2022,"@jimmy1745342069 @gate_io 🌉🌁🌁🌉 why gates to lock people out when you can have bridges to cross over #Shibonk 
#ETH here we come. #SHIB #shiba incoming. Don't miss it before we explode. Much much bigger than memetools #100xgem #1000xgem #BSCGem #BSCGemAlert @shibonktoken @tiffanybissell @1goonrich",0,0,AresBlack17,52,1500471366704844801
7,Sun Mar 06 14:00:24 +0000 2022,Ethereum Price 12:02 6 March 2022 Cryptocurrency #ethereum #price #shorts https://t.co/o0jgTJeaR9,0,0,HodlingBitcoin,774,1500471361868861440
8,Sun Mar 06 14:00:19 +0000 2022,"@julieta_saylor $DYP is the nxt #100x GEM DON'T MISS IT NEW NEW FEATURES ARE CMING IN THE COMMUNITY.....
💎NFT MINTING 
💎LAUNCHPAD
💎TIER ONE LISTING 
💎POLYGON CHAIN EXPANSION +
EXCELLENT roadmap &amp; experienced team 🐳🥳🙌
9182 #ETH, 9820 #BNB and 23964 #AVAX worth $35,580,060 paid to farmers!",0,0,Cryptoman4693,90,1500471340435795975
9,Sun Mar 06 14:00:18 +0000 2022,"@CryptoTownEU I hope this project will be big success soon. And really interesting project with very talented team. Keep it up.

@HKSaif3
@masu11m
@sayed723
@malom03
@mrakas01

#Polygon #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin #MintYourMoment",0,0,hshimanto227,48,1500471335415578625
10,Sun Mar 06 14:00:11 +0000 2022,"The current price of #eth is $2,644.49, an increase of +0.8%, a 24 hr volume of $8.36B, and a market cap of $317.12B",0,0,eth_hourly,2055,1500471307036733441
11,Sun Mar 06 14:00:11 +0000 2022,"Ethereum (#ETH) is slow and expensive compared to most modern #networks, but it has a powerful virtual machine, the Ethereum Virtual Machine (#EVM), and more users than many of its competitors.",0,0,BitmicOfficial,46980,1500471304679419904
12,Sun Mar 06 14:00:09 +0000 2022,"@Raiinmakerapp Good project 
@nayon34218
@MdRofiqullisla1 
@SohelRa17213555
@MDMahidRana4

#Polygon #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin #MintYourMoment",0,0,sadiya58571818,111,1500471298853462019
13,Sun Mar 06 14:00:08 +0000 2022,"Requesting faucet funds into 0x470eb7d68c7ceb002ee2d2a11a28ee22360264e0 
on the #Rinkeby #Ethereum test network.",0,0,Amit819206,59,1500471294986534919
14,Sun Mar 06 14:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $13.88
Avg: $13.88
High: $14.42

Uniswap V3: Swap
Low: $12.66
Avg: $12.66
High: $13.15

USDT: Transfer
Low: $3.71
Avg: $3.71
High: $3.86",0,0,Erc20Gas,581,1500471294147674113
15,Sun Mar 06 14:00:07 +0000 2022,"Ethereum - ETH
Price: $2,640.82
Change in 1h: +0.79798418%
Market cap: $316,496,252,002.08
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1500471291064639488
16,Sun Mar 06 14:00:04 +0000 2022,Times like these are where millionaires are made. Not chasing green candles. Buying great projects like #Saitama at dirt cheap prices. #Crypto #SaitaMask #ETH #Investments #Finance,0,1,HRHSaitama,572,1500471276737081346
17,Sun Mar 06 14:00:03 +0000 2022,"@Raiinmakerapp Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project 
@mdsagormiah392
@badshah_sujan
@mamun1418
 #RaiinmakerApp: 
 #Crypto 
#Polygon #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin #MintYourMoment",0,0,shahi86987954,311,1500471274396553218
18,Sun Mar 06 14:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 06,2022)

#BTC $38926.20
#ETH $2640.82
#BNB $379.49
#DOGE $0.12
#SHIB $0.0000240622
#AXS $50.16
#MANA $2.50
#UNI $8.71
#GM $0.0000261480
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500471263856406528
19,Sun Mar 06 14:00:00 +0000 2022,"Cryptocurrency Market Cycle For #Beginners.
Bitcoin halving every 210,000 blocks (approx every 4 years).
Bitcoin halving create enormous buying &amp; selling pressure in the entire cryptocurrency market.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",0,0,CryptoBlockMeta,15,1500471261880799232
20,Sun Mar 06 13:59:58 +0000 2022,"@1MillSaviour $DYP is the nxt #100x GEM DON'T MISS IT NEW NEW FEATURES ARE CMING IN THE COMMUNITY.....
💎NFT MINTING 
💎LAUNCHPAD
💎TIER ONE LISTING 
💎POLYGON CHAIN EXPANSION +
EXCELLENT roadmap &amp; experienced team 🐳🥳🙌
9182 #ETH, 9820 #BNB and 23964 #AVAX worth $35,580,060 paid to farmers!",0,0,Cryptoman4693,90,1500471251189395457
21,Sun Mar 06 13:59:48 +0000 2022,"As far as I can see, it is a project that attracts a lot of attention. There is no negative review and comment. As long as these likes continue in the.
#SLIB #soulliber #BSC #Matic #ETH #BTC",0,2,Rony12Md,2479,1500471209594478593
22,Sun Mar 06 13:59:44 +0000 2022,@AltcoinGemGod BEST GEM TO INVEST IN 2022 is $DYP @dypfinance ... ROADMAP LOOKS AMAZING WITH GREAT TEAM ...FARMING AND STAKING WITH HIGH APR% FOR USERS + REWARD IN #BSC #ETH #AVAX + NEW FEATURES IN ROADMAPS ARE CMING SOON ...TIER 1 LISTING +LAUNCHPAD +NFT MINTING ...SO DON'T MISS IT 🥳💎🎇🔥,0,0,Cryptoman4693,90,1500471193555537920
23,Sun Mar 06 13:59:43 +0000 2022,"If you’re not too busy #NFTCommunity, be sure to drop a follow on both this account and @ASurrealSociety for a chance at WL 👀 

Reply with ‘Done’ 😈 giving you all 1 hour.

#NFTs #NFTGiveaway #NFTartist #ETH #WeAreSurreal",0,3,lvciditynft,102,1500471187603918852
24,Sun Mar 06 13:59:41 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.",0,1,SabrinaBinZara1,5415,1500471179986944003
