,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Fri Mar 18 16:44:35 +0000 2022,@avatanetwork SuperPool is a single-sided staking pool that does not require staker to provide liquidity yet grants them a double-reward that increase their AVAT holding and secures guaranteed IDO allocation at the same time#avalanche #IDO #airdrop #btc #crypto #avax #bitcoin,0,0,Umaruvictor2,58,1504861334676115456
22,Fri Mar 18 16:44:32 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT l",0,1,ChakuLove1,61,1504861321946628097
23,Fri Mar 18 16:44:29 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT k",0,2,ChakuLove1,61,1504861308998807556
24,Fri Mar 18 16:44:27 +0000 2022,"AdRock has purchased an additional ~400,000 Sats for $165 in cash at an average price of ~$41,000 per #Bitcoin. As of 3/18/22 he hodls [redacted] BTC.",0,0,yoAdRock,95,1504861299871690754
25,Fri Mar 18 16:44:26 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT j",0,1,ChakuLove1,61,1504861296239738883
26,Fri Mar 18 16:44:24 +0000 2022,"#Crypto needs to work because it is the great redistribution of wealth. For the first time, we retail investors are earlier than the institutions. 

#Bitcoin",0,2,KimchiBlock,1582,1504861285842059267
27,Fri Mar 18 16:44:23 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT h",0,1,ChakuLove1,61,1504861282704703491
28,Fri Mar 18 16:44:21 +0000 2022,"@elitecash_io great project this platfrom has lot of too attractive and hopefully the project will better in future and it's crypto coin's will be best

@yudo_rizal
@KirkSayza
@Erma2998as

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,0,ijaix834,36,1504861274076708864
29,Fri Mar 18 16:44:20 +0000 2022,#BITCOIN IS PUMPING!!!!💥,0,1,Vince_Prince_,18122,1504861271790862341
30,Fri Mar 18 16:44:20 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT g",0,2,ChakuLove1,61,1504861268733476871
31,Fri Mar 18 16:44:19 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT 💕👍🏻",0,0,Rebekah_mkson,3,1504861266824863749
32,Fri Mar 18 16:44:17 +0000 2022,if It don’t make #Bitcoin it don’t make sense!,0,0,ELjandro12,53,1504861258759221248
33,Fri Mar 18 16:44:17 +0000 2022,"@MMG_Token 
This project is growing very fast. An experienced team does everything to make the project the best.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,ElsaSabrina17,1755,1504861257517596676
34,Fri Mar 18 16:44:16 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT f",0,1,ChakuLove1,61,1504861255349473280
35,Fri Mar 18 16:44:13 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT d",0,1,ChakuLove1,61,1504861240174444544
36,Fri Mar 18 16:44:09 +0000 2022,"@AirdropDet I like this project, it is a good project that can bring success to fly to the moon together in the future.
@arifakhatun5245
@mdsagor393
@MstParvin10

#Airdrop
#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,0,Hridoysk3756Roy,105,1504861225905057792
37,Fri Mar 18 16:44:09 +0000 2022,@coinbase Can you send #Bitcoin the same way,0,0,HoodBitcoin,446,1504861225863114752
38,Fri Mar 18 16:44:08 +0000 2022,"🔻🔻🔻 $1,726,607 BTCUSDT SHORTED @$41,260.00 on #Binance (16:44:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2473,1504861221580943368
39,Fri Mar 18 16:44:08 +0000 2022,"@AirdropDet This project looks very interesting. I am interested, and I will support this project until it succeeds according to the plan that has been set

@Yadi34282092 @haiahmadyusril @feebfusuy 

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,0,Jr1994862369,292,1504861221404639234
40,Fri Mar 18 16:44:08 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT 🤟😄",0,0,Rebekah_mkson,3,1504861221216034818
41,Fri Mar 18 16:44:08 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT s",0,1,ChakuLove1,61,1504861220612231168
42,Fri Mar 18 16:44:08 +0000 2022,The best exercise  #trending right now is tapping buy button! #Bitcoin vs #Dollar,0,0,Jitenmishra,92,1504861219810807812
43,Fri Mar 18 16:44:06 +0000 2022,"What's this, #Bitcoin green on a Friday 🤯 my eyes👀 are in disbelief.",0,0,Bartacus_66,63,1504861210440876032
44,Fri Mar 18 16:44:05 +0000 2022,#Bitcoin to 42k tonight,0,0,Twitt__RD,66,1504861207198634001
45,Fri Mar 18 16:44:05 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT a",0,0,ChakuLove1,61,1504861206989119489
46,Fri Mar 18 16:44:01 +0000 2022,"@AirdropDet great project this platfrom has lot of too attractive and hopefully the project will better in future and it's crypto coin's will be best

@yudo_rizal
@KirkSayza
@Erma2998as

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,0,ijaix834,36,1504861191612469252
47,Fri Mar 18 16:44:01 +0000 2022,"@ToneVays I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

You all should follow @btc_ct  she knows her stuff when it come to BTC her tweets have been so helpful",0,0,a2519698,3,1504861190828158979
48,Fri Mar 18 16:44:01 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT p",0,0,ChakuLove1,61,1504861189167525889
49,Fri Mar 18 16:43:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT o",0,0,ChakuLove1,61,1504861176857264128
50,Fri Mar 18 16:43:55 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT i",0,0,ChakuLove1,61,1504861165574361111
51,Fri Mar 18 16:43:54 +0000 2022,"I think many are still in denial about geopolitical impact on traditional markets, including stocks, given the war with Ukraine🇺🇦. My (non-financial) advice - pivot to #crypto until it's too late. $STOKS #Bitcoin #TOK #LED",0,1,nina_knox,2540,1504861159945609223
52,Fri Mar 18 16:43:50 +0000 2022,"Bitcoin Next Move
#Btc",0,0,bit_syed,167,1504861145148329984
53,Fri Mar 18 16:43:50 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT u",0,0,ChakuLove1,61,1504861144095539201
54,Fri Mar 18 16:43:49 +0000 2022,"@RealMetaRivals very good😁
#CryptoExpoDubai #crypto #BTC",0,0,Saru3463,885,1504861139846713346
55,Fri Mar 18 16:43:48 +0000 2022,@coinbase What  about #BITCOIN,0,0,HoodBitcoin,446,1504861137031946244
56,Fri Mar 18 16:43:46 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT y",0,0,ChakuLove1,61,1504861129302220801
57,Fri Mar 18 16:43:42 +0000 2022,"@elitecash_io Good and powerful project all the time. Consists of Innovative.
     💞 good project 💞

@Babul08846884
@MdNazmul55 
@Inayet09

#Airdrops #Bitcoin #EliteCash #AirdropDet #Crypto #Blockchain",0,0,Durjoy235701,23,1504861110906015744
58,Fri Mar 18 16:43:42 +0000 2022,"Tele-Score gets impacted and so at any point in time,
users could pay the interest that suits most for the
lending they opted in.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",0,0,MMMurshalin,5590,1504861110096510976
59,Fri Mar 18 16:43:41 +0000 2022,And now we dump 🐻 #spx #btc #eth,0,0,vinmuccioli,8,1504861108204675072
60,Fri Mar 18 16:43:40 +0000 2022,"@elitecash_io Nice project 

@Ebrahim20221

@MdMaruf23467257

@Ismailhh97

#Airdrops #Bitcoin #EliteCash #AirdropDet #Crypto #Blockchain",0,0,Brianhermawan8,6,1504861104530673664
61,Fri Mar 18 16:43:35 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT t",0,1,ChakuLove1,61,1504861080757354500
62,Fri Mar 18 16:43:34 +0000 2022,Hi🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User881984 #betfurysuccess #bitcoin #staking,0,0,TahaTah66977145,0,1504861077573615618
63,Fri Mar 18 16:43:33 +0000 2022,"The latest #bitcoin block 727931 with 2408 transactions was just mined by Binance Pool
Total Fees:0.07922717
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,371,1504861075145166857
64,Fri Mar 18 16:43:31 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT r",0,1,ChakuLove1,61,1504861065829818368
65,Fri Mar 18 16:43:30 +0000 2022,@cryptojack 19.03.2022🚀🚀🚀🚀 boom in crypto.... I know future.... 🤦#bitcoin,0,0,ValiantVerma,11,1504861060238479362
66,Fri Mar 18 16:43:29 +0000 2022,@avatanetwork SuperPool is a single-sided staking pool that does not require staker to provide liquidity yet grants them a double-reward that increase their AVAT holding and secures guaranteed IDO allocation at the same time#avalanche #IDO #airdrop #btc #crypto #avax #bitcoin,0,0,Umaruvictor2,58,1504861055868145681
67,Fri Mar 18 16:43:27 +0000 2022,"@lalmony1 @RespectTrade @KuCoinTurkey If you lost your money to KuCoin, there's a chance you can get your money back, ship a detailed mail &amp; open a case with us we focus on handling online scams and assist offer reimbursement to victims with the usage of cyber evaluation and thorough research. #Kucoin #scam #bitcoin",0,0,MeshackJeremi15,0,1504861047303426056
68,Fri Mar 18 16:43:27 +0000 2022,"Also, by doing so, it'll trigger a quick move back to $44k-$45k. IMO if we get back to these levels, BTC will not stall there again and most probably we will test the $47k-$51k range.
#Bitcoin #BTC $BTC",0,0,BTC__Ninja,1019,1504861047198519329
69,Fri Mar 18 16:43:26 +0000 2022,"@flagnetwork_NFT super project

@nadtab122
@anees7584
@ghufranawc

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,irum7584,3,1504861045671841793
70,Fri Mar 18 16:43:22 +0000 2022,"#Bitcoin #hodlers are unmoved by recent market volatility &amp; are accumulating instead. On-chain metrics have continued to show that the selling pressure is fading, as hodlers aren't moving their #BTC, and exchange outflows continue at much higher rates than in previous years.",0,0,shanaka86,311,1504861027795496961
71,Fri Mar 18 16:43:22 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT e",1,1,ChakuLove1,61,1504861026579521536
72,Fri Mar 18 16:43:16 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT w",0,1,ChakuLove1,61,1504861003183685632
73,Fri Mar 18 16:43:15 +0000 2022,What if this is the cheapest #Bitcoin will ever be?,1,8,Wealth_Theory,209112,1504860998192271381
74,Fri Mar 18 16:43:15 +0000 2022,"@jameslavish In my mind, when #bitcoin reaches 100k, I will choose to sell half of what I own.",0,0,csd7942,407,1504860997861126147
75,Fri Mar 18 16:43:10 +0000 2022,#Bitcoin mining is the only Proven method for creating a digital asset that is property rather than a security. This makes it the ethical foundation of the #crypto economy.,0,1,Krypto_jed1,13799,1504860975807275016
76,Fri Mar 18 16:43:07 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT q",0,0,ChakuLove1,61,1504860963044233217
77,Fri Mar 18 16:43:05 +0000 2022,"PUMP MF CITYYYYYYYYY 🚨🚨🚨

#BTC #ETH #BNB",0,0,ayewaken,10450,1504860957620805634
78,Fri Mar 18 16:43:04 +0000 2022,#Bitcoin is on the Mood ….☺️,0,1,questionmark498,2,1504860951702487044
79,Fri Mar 18 16:43:04 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
1.2K btc (49.8M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/18 16:41 
&gt; hash: ebad20d6d2ae8d9f071e7bd5390754043cf6cd8c4babd2efaa8458828e59e522",0,0,MynCryptoBot,35,1504860950666612739
80,Fri Mar 18 16:43:04 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
1.39K btc (58M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/18 16:41 
&gt; hash: 92673d6f4315f1bf46d2b96a35cdaa2ff34fd9223df85e8da5d9e353459c8742",0,0,MynCryptoBot,35,1504860949924257797
81,Fri Mar 18 16:43:03 +0000 2022,"@CryptoWorldJosh I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

You all should follow @btc_ct  she knows her stuff when it come to BTC her tweets have been so helpful",0,0,a2519698,3,1504860948065968131
82,Fri Mar 18 16:43:03 +0000 2022,"🟩 Block 727931 ⛏ ⛏

📅 18th Mar 2022, 16:41:38 GMT

📣 2,408 tx with a value of 40,474.658 ₿ ($1.67b 🇺🇸)

📣 distributed to 7,497 recipients 💎🙌

📣 18,987,075.00 ₿ (90.41464%) mined ⛏

📣 2,012,925.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1504860947122298880
83,Fri Mar 18 16:43:02 +0000 2022,"@elitecash_io Good project sir
@bondan878
@hujanrintik87
@udangpepes
#Airdrops #Bitcoin #EliteCash #AirdropDet #Crypto #Blockchain",0,0,kamalsyah11,71,1504860944085979136
84,Fri Mar 18 16:43:02 +0000 2022,"@elitecash_io Lestgoo

@Mencarialasan3 @Instinks097 @Aboracinx07 

#Airdrops #Bitcoin #EliteCash #AirdropDet #Crypto #Blockchain",0,0,Jesspoex,271,1504860942630150145
85,Fri Mar 18 16:43:00 +0000 2022,@NutritiousMaxi @YouTube Great book! It cemented my conviction in #Bitcoin as the next Global Reserve,0,1,manifestm5,1043,1504860934749102080
86,Fri Mar 18 16:42:59 +0000 2022,"YouHODL just bought another 10 #Bitcoin  at an average USD price of $41,010

Out of the 5,782 #BTC  we now own 

- 5,230 BTC we #HODL
- 552 BTC is invested with cloud miner 
@b1pool

#crypto 
#cryptocurrency",0,1,youhodl_bitcoin,6669,1504860930785619971
87,Fri Mar 18 16:42:59 +0000 2022,"TeleFy, in a nutshell, brings in a way to associate trustless tele score i.e, credit score for every wallet. The Tele-Score services come along with the Telefy
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",0,0,MMMurshalin,5590,1504860928961310720
88,Fri Mar 18 16:42:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT 😊👆",0,1,richardson_h_,3,1504860927316930568
89,Fri Mar 18 16:42:55 +0000 2022,"@elitecash_io I hope this project is a success, sir, and then it becomes one of the best cryptos,t I am enthusiastic about participating in this and also supporting it, Good luck sir🥰

@Abhishekbogati3 
@Jo83084441 
@shareyans 

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,0,Vivek_073,83,1504860914432212992
90,Fri Mar 18 16:42:55 +0000 2022,"Calling #cryptocurrency a currency, calling projects, communities and technologies other than #BTC “#altcoins” to #shitcoins” is doing them a disservice.

The whales, the Titians of Industry have a chokehold on #BTC to #ETH. They want you to funnel into those first.",0,1,BusinessAnthro,611,1504860913618374657
91,Fri Mar 18 16:42:50 +0000 2022,#Bitcoin means FREEDOM!,1,1,arcadiansz,110,1504860892332056576
92,Fri Mar 18 16:42:49 +0000 2022,"@NoLieWithBTC We don’t buy crypto 
We earn crypto from mining 
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,Riagerr,35,1504860887642951684
93,Fri Mar 18 16:42:46 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT ☝️✅",0,1,richardson_h_,3,1504860876108615681
94,Fri Mar 18 16:42:45 +0000 2022,"42k strong resistance rn. Above that at 46k, after that 58k. 🚀

#Bitcoin #ALTSEASON #Binance",0,0,PenguMiner,20,1504860870429585418
95,Fri Mar 18 16:42:44 +0000 2022,"@elitecash_io I am fascinated with this project, hope the community with this event and I like this project it is one of the best project in the world with a red heart fire heart.
@arifakhatun5245
@mdsagor393
@MstParvin10

#Airdrops #Bitcoin #EliteCash #AirdropDet #Crypto #Blockchain",0,0,Hridoysk3756Roy,105,1504860869670621189
96,Fri Mar 18 16:42:43 +0000 2022,#Bitcoin on the move 🚀,0,0,fahimkundi448,312,1504860863420846085
97,Fri Mar 18 16:42:43 +0000 2022,@kegevans Good and awake people are buying #bitcoin,0,0,mach9d,383,1504860863399927810
98,Fri Mar 18 16:42:42 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
The project is very attractive because the Team is very professional with good back ground of Crypto Industry.",0,0,Sanam11223311,3421,1504860860862595072
99,Fri Mar 18 16:42:42 +0000 2022,"@TO We don’t buy crypto 
We earn crypto from mining 
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,Riagerr,35,1504860859318870023
100,Fri Mar 18 16:42:42 +0000 2022,@Dennis_Porter_ Only do I believe that states should start buying large quantities of these assets to secure their control in the future ? #Bitcoin,0,0,onirrapoettam,37,1504860858480005131
