,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 00:30:25 +0000 2022,"A very special date for me, life is awesome! 💙🚀
Fasten your seatbelts and enjoy #4digitclub 

#ens #ensdomains #10kclub #NFTs #NFTCommunity #ETH #Ethereum #numbers #Web3 #Thanks https://t.co/VuJK90uD56",0,0,BonrolleDomains,302,1519111692357144576
1,Wed Apr 27 00:30:19 +0000 2022,@RPhoenix2021 @yami8NFT @ashwsbreal Our price floor is raising steadily. Get in while this is still a medium cap gem.  @ShapeDaoETH #ShapeDao #Shape #ShapeDaoToTheMoon #ShapeDaoETH $SHAPE #ETH #Crypto #cryptocurrency #BTCUSD  @Z_Humphries @Cryptic_Maestro @OfficialTravlad,0,0,shibnobiblaze,951,1519111667321171968
2,Wed Apr 27 00:30:19 +0000 2022,"@ArchieGodmotha @itejck @NFTshills @ArchieNeko_ @ARCHIEHYPESQUAD @ArchieGanesh @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,164,1519111664465235969
3,Wed Apr 27 00:30:08 +0000 2022,@yami8NFT @cryptogems555 Our price floor is raising steadily. Get in while this is still a medium cap gem.  @ShapeDaoETH #ShapeDao #Shape #ShapeDaoToTheMoon #ShapeDaoETH $SHAPE #ETH #Crypto #cryptocurrency #BTCUSD  @Z_Humphries @Cryptic_Maestro @OfficialTravlad,0,0,shibnobiblaze,951,1519111619199987713
4,Wed Apr 27 00:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 36 gwei

Opensea: Sale
Low: $20.52
Avg: $20.52
High: $20.52

Uniswap V3: Swap
Low: $18.71
Avg: $18.71
High: $18.71

USDT: Transfer
Low: $5.49
Avg: $5.49
High: $5.49",0,0,Erc20Gas,658,1519111598979358721
5,Wed Apr 27 00:29:39 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1651019379.687212,0,0,CryptoPingBOT,55,1519111499045822464
6,Wed Apr 27 00:29:34 +0000 2022,@yami8NFT @RPhoenix2021 @cryptogems555 Our price floor is raising steadily. Get in while this is still a medium cap gem.  @ShapeDaoETH #ShapeDao #Shape #ShapeDaoToTheMoon #ShapeDaoETH $SHAPE #ETH #Crypto #cryptocurrency #BTCUSD  @Z_Humphries @Cryptic_Maestro @OfficialTravlad,0,0,shibnobiblaze,951,1519111478300663808
7,Wed Apr 27 00:29:22 +0000 2022,@RPhoenix2021 @cryptogems555 Our price floor is raising steadily. Get in while this is still a medium cap gem.  @ShapeDaoETH #ShapeDao #Shape #ShapeDaoToTheMoon #ShapeDaoETH $SHAPE #ETH #Crypto #cryptocurrency #BTCUSD  @Z_Humphries @Cryptic_Maestro @OfficialTravlad,0,0,shibnobiblaze,951,1519111426517860352
8,Wed Apr 27 00:29:13 +0000 2022,#hackers are prolly the biggest threat rn hmmm 😬#CryptoWorld #ETH #INU #SHIBA,0,0,Resplen63311481,97,1519111387435642880
9,Wed Apr 27 00:29:07 +0000 2022,@yami8NFT @chirocrypto Our price floor is raising steadily. Get in while this is still a medium cap gem.  @ShapeDaoETH #ShapeDao #Shape #ShapeDaoToTheMoon #ShapeDaoETH $SHAPE #ETH #Crypto #cryptocurrency #BTCUSD  @Z_Humphries @Cryptic_Maestro @OfficialTravlad,0,0,shibnobiblaze,951,1519111363087372288
