,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 04:15:25 +0000 2022,"@Cylumfinance Good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@KossiJoel 
@Eric1Abalo 
@marc",0,0,BoyodiParango,1,1510833391293415440
1,Mon Apr 04 04:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45962.00
🔔 #Ethereum Price: $3492.78
🔔 #Bnb Price: $443.3
🔔 #Shib Price: $0.00002666
🔔 #Doge Price: $0.1448
🔔 #Avax Price: $96.33",0,0,coinactual,4925,1510833382074335248
2,Mon Apr 04 04:15:02 +0000 2022,"18628) Current #Bitcoin Price is $45980 #BTC #Crypto
Indicators Daily:
RSI: 59.7
MA(20): 44239
MA(50): 41697
MA(200): 48270
Bollinger B. lower/upper: 39655/48824

#Ethereum Price is $3495 #ETH
RSI: 69.6
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3643

#VAIOT Price: $0.06",0,0,LivePriceCrypto,295,1510833296359501827
3,Mon Apr 04 04:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $29.66
Avg: $29.66
High: $30.37

Uniswap V3: Swap
Low: $27.05
Avg: $27.05
High: $27.70

USDT: Transfer
Low: $7.94
Avg: $7.94
High: $8.12",0,0,Erc20Gas,603,1510833295109541897
4,Mon Apr 04 04:15:01 +0000 2022,"#BTC $45891  $BTC
#ETH $3486.93  $Eth
#BNB $442.91  $Bnb",0,0,Pricecrypt0,45,1510833293310189570
5,Mon Apr 04 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 04,2022)

#BTC $45977.74
#ETH $3489.33
#BNB $443.11
#DOGE $0.14
#SHIB $0.0000266567
#AXS $65.46
#MANA $2.69
#UNI $11.68
#GM $0.0000304649
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510833287077502980
6,Mon Apr 04 04:14:46 +0000 2022,"Now we really need a little funding help to develop it you can send your help to this wallet, please DM me first: 0x2B6e6D91a297728A10090eDFf0b0D71b6Ba0b5B2
#angelinvestor #investor #Cripto 
#ETH #AVAX #BNB #MATC",0,0,Scorpio89849131,602,1510833230081294337
7,Mon Apr 04 04:14:10 +0000 2022,"@VitaInuCoin Great news for those on the $ETH side and $VINU! Big things!
#VitaInuCoin #ETH #UniSwap",0,0,itsDylox,76,1510833080155656192
8,Mon Apr 04 04:14:02 +0000 2022,"18627) Current #Bitcoin Price is $45959 #BTC #Crypto
Indicators Daily:
RSI: 59.5
MA(20): 44238
MA(50): 41697
MA(200): 48269
Bollinger B. lower/upper: 39655/48821

#Ethereum Price is $3490 #ETH
RSI: 69.4
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.06",0,0,LivePriceCrypto,295,1510833043128430592
9,Mon Apr 04 04:13:54 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #Dex #cryptocurrency #Ethereum #Binancesmartchain #bitcoin A genuine project good ratings and in my opinion it is reasonable to join this project, because I saw they have future development. A clear and impressive concept",0,0,xyline22,16320,1510833011566460934
10,Mon Apr 04 04:13:51 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinThis is very interesting project with big goals ahead project looks promising and there is a professional team working. i believe this project has a bright future.,0,0,xyline22,16320,1510832998949978113
11,Mon Apr 04 04:13:38 +0000 2022,"@21StarlinkInu @falizade63 @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",0,2,Farnazalizade71,403,1510832944285466625
12,Mon Apr 04 04:13:23 +0000 2022,"Hey everyone 💚❤ Hold tight we will fly guys 😘💎 Shill me your 100xx gems 💎 now ?.

#cryptocurrecy #Btc #Eth #Trx #Bnb #Hegg #Hmng #Oragonx #PlayToEarn #Swap #gems",0,2,ModsCrypto,889,1510832881823739907
13,Mon Apr 04 04:13:13 +0000 2022,"@21StarlinkInu @StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,Farnazalizade71,403,1510832840841310208
14,Mon Apr 04 04:13:01 +0000 2022,"18626) Current #Bitcoin Price is $45970 #BTC #Crypto
Indicators Daily:
RSI: 59.5
MA(20): 44238
MA(50): 41697
MA(200): 48269
Bollinger B. lower/upper: 39655/48821

#Ethereum Price is $3491 #ETH
RSI: 69.3
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.06",0,0,LivePriceCrypto,295,1510832789746331650
15,Mon Apr 04 04:12:50 +0000 2022,"Dear friendsDo you know any #Integrated #Ethereum  #Sidechain explorer, where i can search all #EthSideChains token…",0,0,MarinaCoffey15,3,1510832744070320132
16,Mon Apr 04 04:12:40 +0000 2022,"@polysportsio hopefully it will be a new hope and provide good progress. 
@Clyder99 @Masfan1996 @linggar99366304 
#PS1 #Giveaways #ETH",0,0,DheaDevika,81,1510832702236241920
17,Mon Apr 04 04:12:17 +0000 2022,"GM guys...
it's good day to buy $CART

#CryptoArtAi #BSC $CART #ETH @CryptoArt_Ai",0,1,GudyOfficial,2083,1510832605016604675
18,Mon Apr 04 04:12:08 +0000 2022,"@21StarlinkInu @StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,Farnazalizade71,403,1510832567343321094
19,Mon Apr 04 04:12:01 +0000 2022,"18625) Current #Bitcoin Price is $45897 #BTC #Crypto
Indicators Daily:
RSI: 59.5
MA(20): 44237
MA(50): 41696
MA(200): 48269
Bollinger B. lower/upper: 39656/48819

#Ethereum Price is $3484 #ETH
RSI: 69.2
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.06",0,1,LivePriceCrypto,295,1510832536502611968
20,Mon Apr 04 04:11:41 +0000 2022,Congratulations!   safemoon  #SAFEMOON #DigiFinex #crypto #Bitcoin #SHIB #dogecoin #cryptocurrecy #ETH #NFTs #play2earn…,0,0,MurrayPoe1,6,1510832455627915269
21,Mon Apr 04 04:11:00 +0000 2022,"18624) Current #Bitcoin Price is $45889 #BTC #Crypto
Indicators Daily:
RSI: 59.1
MA(20): 44233
MA(50): 41695
MA(200): 48269
Bollinger B. lower/upper: 39658/48809

#Ethereum Price is $3484 #ETH
RSI: 68.7
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2679/3640

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510832283087171588
22,Mon Apr 04 04:10:44 +0000 2022,@ApeCoin_Airdrop “#APE” go to the moon                                                                         #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #APECOIN 0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c,0,0,SUHARTO23755897,826,1510832216472899591
23,Mon Apr 04 04:10:25 +0000 2022,"$BTC: $7,772.37 (647.70%)
$ETH: $24,382.25 (2,031.85%)
$ADA: $41,127.91 (3,427.33%)
$BNB: $33,943.95 (2,828.66%)
$DOGE: $89,628.87 (7,469.07%)
$LINK: $6,778.27 (564.86%)
$TRX: $7,068.47 (589.04%)
$XRP: $5,245.03 (437.09%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1201,1510832136735109120
24,Mon Apr 04 04:10:06 +0000 2022,"$BTC: $1,125.61 (80.40%)
$ETH: $2,763.53 (197.40%)
$ADA: $1,588.49 (113.46%)
$BNB: $2,357.84 (168.42%)
$DOGE: $3,668.35 (262.03%)
$LINK: $869.71 (62.12%)
$TRX: $2,016.28 (144.02%)
$XRP: $2,637.18 (188.37%)
$CAKE: $1,240.76 (88.63%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,706,1510832055839559681
25,Mon Apr 04 04:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 21 (-12)
#2🥈 Chainlink: 13 (-10)
#3🥉 Internet Computer: 10 (+0)
#4 Ethereum: 9 (-5)
#5 NEAR Protocol: 7 (+6)
#6 XRP: 6 (+3)

$BTC #LINK $ICP #ETH $NEAR #XRP",0,0,coinboole,1981,1510832044456165379
26,Mon Apr 04 04:10:00 +0000 2022,"@shitzucoin I appreciate this project. Hope I can join the community 🙏
@leankoa @k_kavishan @khanhbklc 

#NEAR #AURORA #ETH #SHITZU #MEMECOIN #DOGECOIN",0,0,Nanji46300376,133,1510832031147905025
27,Mon Apr 04 04:10:00 +0000 2022,"18623) Current #Bitcoin Price is $45892 #BTC #Crypto
Indicators Daily:
RSI: 59.1
MA(20): 44234
MA(50): 41695
MA(200): 48269
Bollinger B. lower/upper: 39657/48810

#Ethereum Price is $3483 #ETH
RSI: 68.8
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2679/3640

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510832029713281024
28,Mon Apr 04 04:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:10 AM . Apr 04,2022)

#BTC $45958.55
#ETH $3488.18
#BNB $442.98
#DOGE $0.14
#SHIB $0.0000266148
#AXS $65.44
#MANA $2.69
#UNI $11.68
#GM $0.0000304344
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510832028849168385
29,Mon Apr 04 04:09:47 +0000 2022,"Community is the key to success.
#community #innovation #NodeArmy #crypto #passiveincome #btc #eth",0,1,Str1Ker_1,43,1510831973643665412
30,Mon Apr 04 04:09:36 +0000 2022,"Current #Ethereum Price: $3,495.94 📉",0,0,Ethereum_Hourly,203,1510831930878664706
31,Mon Apr 04 04:09:30 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

27.30 eth  Azuki #552
21.22 eth  CloneX #10769
19.00 eth  Doodle #4045
 7.30 eth  RTFKT - MNLTH 🗿
 5.20 eth  Beanz #19882",0,1,NftsRankingBot,917,1510831905641570304
32,Mon Apr 04 04:09:11 +0000 2022,"This project has built on good development and open long-term opportunities for Every user.
Also the project is developing rapidly.I believed Success in the future project is guaranteed. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,RafiqIs1,2426,1510831824607809536
33,Mon Apr 04 04:09:05 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 3485.45 Apr  4 2022  5:07AM,0,0,Crypto___Trades,458,1510831797516619781
34,Mon Apr 04 04:09:00 +0000 2022,"18622) Current #Bitcoin Price is $45886 #BTC #Crypto
Indicators Daily:
RSI: 59.3
MA(20): 44235
MA(50): 41696
MA(200): 48269
Bollinger B. lower/upper: 39657/48814

#Ethereum Price is $3482 #ETH
RSI: 68.8
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2679/3641

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510831776507342849
35,Mon Apr 04 04:08:57 +0000 2022,"@HARRYS1DEMPIRE We all care about the situation in #Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our NFT Collection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart-contract.",0,0,CisoHiis,31,1510831766059245568
36,Mon Apr 04 04:08:54 +0000 2022,"@FortProtocol This is a good and proven airdrop, I am very enthusiastic about participating in this project, hopefully it will be big in the future

#FORT 
#DeFi #BSC #Airdrop #ETH @FortProtocol",0,0,BangXABIER,56,1510831752277016581
37,Mon Apr 04 04:08:43 +0000 2022,"@Meta_UFO nice project
🔥🔥🔥🔥🔥
#UTK
#AVAX
#Eth
@fate_jimin 
@kathryn_trades 
@kab 
@GavanNolan",0,0,Mrsalehi16,34,1510831708366589954
38,Mon Apr 04 04:08:19 +0000 2022,"@TheFirstNews Choose to not close that short order is the right decision
It is profit now bro. I short #btc at $47120 wait to tp at 42.7; also #eth entry at $3495. Wait to see it at 3320",1,0,HongKong80s,1641,1510831604993703943
39,Mon Apr 04 04:08:10 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #MINAUSDT $MINAUSDT #MINA $MINA
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #MINAUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 3.018 USDT
⌚ TIME: 2022-04-04T04:03:23Z 🚨",0,1,Algoterminator,492,1510831569568956418
