,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 05:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1755.13

05 Jun 2022 05:00:02 UTC
🔄 'None' 14:00:02 JST
--- 30536.5  long_entry_trigger
 &gt;  29700.5  last_price $BTC/USD
--- 29236.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1533312670794924032
1,Sun Jun 05 05:00:02 +0000 2022,"#Bitcoin is currently $29,715.6922",0,0,BufoBitcoin,35,1533312670044196865
2,Sun Jun 05 05:00:02 +0000 2022,"1 #BTC = 29358.4414 #CHF
1 #ETH = 1768.3218 #CHF
1 #DOGE = 0.07787044811 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1533312668257361920
3,Sun Jun 05 05:00:01 +0000 2022,"#BTC $29770  $BTC
#ETH $1793.8  $Eth
#BNB $297.35  $Bnb",0,0,Pricecrypt0,122,1533312666499964930
4,Sun Jun 05 05:00:01 +0000 2022,"🍁 Laughing with big win
🌸 It's the weekend, let's relax with  https://t.co/iGxP4DrLpy!
📢 Log in to the game now
#bitcoin #cryptocurrency #cryptoNews #slot #gambling https://t.co/waIOJWtmHd",0,0,1CryptoGame,1621,1533312663404568576
5,Sun Jun 05 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/GsqJ9pmYKQ,0,0,tulipan81,1890,1533312662557315074
6,Sun Jun 05 05:00:00 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/cgouHXZyn8,0,0,tulipan81,1890,1533312662007848961
7,Sun Jun 05 05:00:00 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/kxulhNsJCN,0,0,tulipan81,1890,1533312661953421312
8,Sun Jun 05 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/0kLzHgqnfw,0,0,tulipan81,1890,1533312661823307779
9,Sun Jun 05 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/WVmvwxU4l1,0,0,tulipan81,1890,1533312661781356545
10,Sun Jun 05 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/3Q7dLGcvfR,0,0,tulipan81,1890,1533312661504634881
11,Sun Jun 05 05:00:00 +0000 2022,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/0l4Y9a05oT,0,0,tulipan81,1890,1533312661500444672
12,Sun Jun 05 05:00:00 +0000 2022,"Bitcoin: $29715.02
💔 -35.8 last 1 Hour (-0.12%)
💔 -130.46 last 5 Hours (-0.44%)
💚 +22.27 last 24 Hours (+0.08%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1093,1533312661479428097
13,Sun Jun 05 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/pzeG6Mt94k,0,0,tulipan81,1890,1533312661454299137
14,Sun Jun 05 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/ZTgAANd3pa,0,0,tulipan81,1890,1533312661294817280
15,Sun Jun 05 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/PALy5kaDQO,0,0,tulipan81,1890,1533312661152272384
16,Sun Jun 05 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29711.04
€ 27726.85

#Ethereum
$ 1789.49
€ 1670.59

#Cardano
$ 0.5612
€ 0.5238

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,483,1533312661143932929
17,Sun Jun 05 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/D2sIO5cDuN,0,0,tulipan81,1890,1533312661143932928
