,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 18:30:04 +0000 2022,"RESEARCH #Maker $MKR
🚀

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14029,1525543987372863490
1,Sat May 14 18:30:04 +0000 2022,"How Do #Patients Feel About #AI in #HealthCare? 
https://t.co/WbXRGxqcx1

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/pMGJCj0CDH",0,0,VeilleCyber3,2441,1525543986269761536
2,Sat May 14 18:30:03 +0000 2022,"For those who claim #Bitcoin is backed by nothing.

Could you hook me up and just create a few? I mean I’ll take even just one.

Thanks! I’ll wait for my coin.",0,0,PhileTech,55,1525543984361361408
3,Sat May 14 18:30:03 +0000 2022,"I don't just sell books, after buying this book, you will be added to master class group to continue guiding you as you build your website till it works perfectly as you want.
Please DM to get your copy now
#booktwt #business #ebook #damipreneur #websites #Bitcoin #buyingcontent https://t.co/MFjoc9rvIP",0,0,damipreneur,5,1525543984084688896
4,Sat May 14 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,702 L:$28,600 H:$29,894
Bitstamp❯
A:$29,703 L:$28,561 H:$30,188
Bitfinex❯
A:$29,772 L:$28,630 H:$30,290

Market Cap: $565,573,080,116
24h Volume: $1,970,544,221
24h: -1.23%  7d: -30.10%",0,0,bakednet,520,1525543984008990721
5,Sat May 14 18:30:03 +0000 2022,@Ryanair @emirates lost 5.5 bn last year so now they need #BTC How much did you lose ?,0,0,LBLXX0,10,1525543981291081729
6,Sat May 14 18:30:02 +0000 2022,"🤖🤖 Automated ** Scalping Bot ** Trade Alert

#Bitcoin

SHORT 🔻

Price: 29691.500000 

Entered new short position",0,0,cryPtohunterXYX,3,1525543977050439680
7,Sat May 14 18:30:00 +0000 2022,"#CryptocurrencyNews #cryptocurrency #NFTCommunity #platform #Bitcoin  #Styx #styxpad
Styxpad is built on Binance Smart Chain which means very low gas fees.",0,0,styxfinance,1572,1525543971107250178
8,Sat May 14 18:30:00 +0000 2022,#Bitcoin Network More Secure as Mining Difficulty Records ATH of 31.251 Trillion https://t.co/PqXpRHuISg via @coinjupiter,0,0,coinjupiter,284,1525543970654326785
9,Sat May 14 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/wYJwBHuJee",2,1,JobPreference,1399,1525543969991577600
10,Sat May 14 18:30:00 +0000 2022,If @saylor is not worried about #Bitcoin then why are you? 🙂,0,0,Bitcoinsensus,100078,1525543969584726016
11,Sat May 14 18:29:57 +0000 2022,@heykahn You can also buy some Bitcoin #btc back there   :),0,0,sreniaw,59,1525543959392657408
12,Sat May 14 18:29:54 +0000 2022,What are the sellers going to say at 85k #bitcoin ?,0,0,Sagejamess,671,1525543946293719041
13,Sat May 14 18:29:52 +0000 2022,"Is Luna completely done? #crypto #defi #BTC #ETH #TRX

Honestly though. Is it done and gone? Because the shithead on my left shoulder keeps telling me to buy Luna. Even if it’s a few bucks. It’s hard to imagine something with such a high market cap prior to implosion being g…",0,0,royal11211,86,1525543935569022983
14,Sat May 14 18:29:50 +0000 2022,Shitcoins is not #Bitcoin.,0,0,cynic_argonaut,99,1525543927289372677
15,Sat May 14 18:29:42 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",0,0,Briar35914898,0,1525543896020754432
16,Sat May 14 18:29:42 +0000 2022,@saylor @MITBitcoinClub And what did you guys decided?? Are we still going to the moon?? 🤔😂🙌🙌 #Bitcoin 🚀🚀🚀🧡🧡,0,0,CryptoRay123,140,1525543895026868227
17,Sat May 14 18:29:35 +0000 2022,"You can laugh at the  $luna but she has already given me a little gift🥷

#luna #btc #crypto #nft #LUNAUSDT #lunaterra",0,0,crypto_toth,117,1525543865138270212
18,Sat May 14 18:29:31 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.",0,1,Siddiq17606642,4549,1525543849644662784
19,Sat May 14 18:29:31 +0000 2022,@AltcoinDailyio #btc is dead!,0,0,lftrekker,53,1525543846955954183
20,Sat May 14 18:29:27 +0000 2022,"#Bitcoin rises out of and on top of both, the democratic socialism of the West and the Chinese techno-communism.",0,0,tanksen_f,709,1525543833211219969
21,Sat May 14 18:29:27 +0000 2022,#btc slowly trying to recover,0,0,FomoOnTheDip,239,1525543832397414400
22,Sat May 14 18:29:26 +0000 2022,"Are we gonna see #BTC at 15K?
Looking at the picture and it seems like we are at a critical point in crypto history.
Considering what’s happened, we might see a continues drop in price. 
The only thing that’s on my mind is to accumulate as much as I can.
Personal opinion and NFA!",0,0,cryptovbeast,19,1525543827917787136
23,Sat May 14 18:29:25 +0000 2022,"🚨 220 #BTC (6,439,293 USD) just transferred 🚨

From:
bc1qpke7aqent9pyljmufjxmvwn9mnx5re8mr84t8r

To:
394qPu5DsMK6qre52QgU7iFQssYyx2HJfi

Tx hash:
fb9e7cf929eb9572e78eb60c2952f2982662421b3a53b4cf69da1cb69353c959

#Bitcoin $BTC",0,0,BTC_WhaleAlert,79,1525543825371979777
