,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 19:30:03 +0000 2022,"Can #Europe lead the way in #AI? 
https://t.co/VzHmgN4fYp

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/Up2jkoKo0o",0,0,VeilleCyber3,2210,1508164466394996742
1,Sun Mar 27 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,897 L:$44,439 H:$45,000
Bitstamp❯
A:$44,902 L:$44,294 H:$45,044
Bitfinex❯
A:$44,866 L:$44,257 H:$44,998

Market Cap: $852,233,322,886
24h Volume: $2,659,725,191
24h: 1.12%  7d: 12.87%",0,0,bakednet,520,1508164465182879754
2,Sun Mar 27 19:30:03 +0000 2022,"📈 Total Market Cap: $2,031,378,705,846
💵 1 #BTC: $44,863.83
🔴 BTC Dominance: 41.95%
💹 1 #ETH: $3,179.01
💎 ETH Dominance: 18.80%
⏰ Update Time: 27-03-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4416,1508164463517736970
3,Sun Mar 27 19:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/EmguiphX3A",0,0,JobPreference,1316,1508164452746735620
4,Sun Mar 27 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 27,2022)

#BTC $44863.83
#ETH $3179.01
#BNB $417.70
#DOGE $0.14
#SHIB $0.0000245880
#AXS $65.92
#MANA $2.65
#UNI $10.99
#GM $0.0000323410
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508164451727462405
5,Sun Mar 27 19:30:00 +0000 2022,"At this point, if you are against #Bitcoin, you are a Neo-Luddite.",0,0,gem_insider,87873,1508164451526189060
6,Sun Mar 27 19:29:59 +0000 2022,"🎗️ Around 470,000 investors 🎗️59.3% burned 🎗️2% distributed to traders on every trade 🎗️By the end of this year, 2 big exchanges will come ⌛No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting #bitcoin   PitSafe",0,0,emr9662,437,1508164449357676560
7,Sun Mar 27 19:29:59 +0000 2022,"@MMCrypto The most important thing to note about the #Bitcoin  Monthly chart is that price has reclaimed the July 2021 resistance as support. 

Everyone should be following @Edmo360 he have been in the space for decades, his tweets &amp; tips have been helpful so far over the years",0,0,ilGaribaldi,307,1508164447822651399
8,Sun Mar 27 19:29:58 +0000 2022,"So shitcoiners are buying bitcoin and this is because #bitcoin failed? 

LMAO the mental gymnastics in crypto twitter are world class",0,0,nimacheeps,1046,1508164445922635776
9,Sun Mar 27 19:29:56 +0000 2022,"DON'T LOOK AT OTHER ANIMALS BECAUSE PITTBULL IS COMING 🚀🔥
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   PitChart",0,0,CemDuma16193587,3,1508164434694479876
10,Sun Mar 27 19:29:55 +0000 2022,Will #Bitcoin have a rip up week or dump down week? Let me know 👇🏽👇🏽👇🏽,0,0,martyluko,558,1508164432328904714
11,Sun Mar 27 19:29:54 +0000 2022,"Pairs:AVAXUSDT 
 BUY:85.66000 
 Time :3/27/2022 10:28:46 PM
 Average Decision: 50.24853FifteenMinutes 
 Estimated Direction: UP
 #BTC #SHIBAUD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:29:31 PM",0,0,Cryptoinfo_AI,40,1508164426679128064
12,Sun Mar 27 19:29:50 +0000 2022,The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc   PitbullToken,0,0,kpln06_,350,1508164411512528897
13,Sun Mar 27 19:29:50 +0000 2022,"If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc   Pit #pitbulltoken",0,0,AlsahinNagihan,103,1508164409092419588
14,Sun Mar 27 19:29:49 +0000 2022,"@TheRealPlanC The most important thing to note about the #Bitcoin  Monthly chart is that price has reclaimed the July 2021 resistance as support. 

Everyone should be following @Edmo360 he have been in the space for decades, his tweets &amp; tips have been helpful so far over the years",0,0,ilGaribaldi,307,1508164406940680202
15,Sun Mar 27 19:29:48 +0000 2022,"@AirdropStario wow.excellent project share. support from Bangladesh
@ArmanMa45735127 
@GnanhoJanvier 
@Muhamma21485760 

#cryptocurrency #Airdrop #BSC
#Bitcoin #USDT #Metagane
#GENE #Airdropstario",0,1,AliSujan30,85,1508164401597403136
16,Sun Mar 27 19:29:47 +0000 2022,"@AirdropStario This is Very good project 
@dj_mahid
@Profess09470576
@Tony_Stark54

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Metagene #GENE #Airdropstario",0,0,BishalBaidya15,38,1508164398946603009
17,Sun Mar 27 19:29:46 +0000 2022,"✅Reach $290M MC this month #PitSwap, #PitMag and more #BullishPitbullToken #BscPitbull #gate_io #coinexcom #HuobiGlobal @BscPitbull #Bitcoin #btc   Pitbull100x #PitbullCrew #pitbulltoken",0,0,BscPitbull1,53,1508164395834171406
18,Sun Mar 27 19:29:46 +0000 2022,"9732) Current #Bitcoin Price is $44848 #BTC #Crypto
Indicators Daily:
-RSI: 63.7
-MA(20): 41281
-MA(50): 41123
-MA(200): 48254
-Bollinger B. lower/upper: 37114/45448

Current #Ethereum Price is $3177 #ETH
-RSI: 66.6
-MA(20): 2827
-MA(50): 2835
-MA(200): 3487
-BB: 2394/3260",0,0,LivePriceCrypto,161,1508164394961747982
19,Sun Mar 27 19:29:45 +0000 2022,Current #Bitcoin Price is $44864 #BTC #Crypto,0,0,IAmBitcoinBot,848,1508164390343770120
20,Sun Mar 27 19:29:45 +0000 2022,PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc   PitZeroKiller,0,0,Hacioglu_077,15,1508164388276125696
21,Sun Mar 27 19:29:43 +0000 2022,"@MMCrypto Again bullish
#Bitcoin 
#Bullish",0,0,Hopium__,31,1508164381946925061
22,Sun Mar 27 19:29:41 +0000 2022,"@Cryptonic2071 @altcryptocom @BabyCatcoinBSC $BABYCAT You wont regret , invest in this token it has a low market cap right now and incomming utilities !!!
#babycatcoinbsc #BTC #Babycatcoin #BNB #BSC",0,0,SavageA1010,0,1508164374027976712
23,Sun Mar 27 19:29:40 +0000 2022,"@stacyherbert The most important thing to note about the #Bitcoin  Monthly chart is that price has reclaimed the July 2021 resistance as support. 

Everyone should be following @Edmo360 he have been in the space for decades, his tweets &amp; tips have been helpful so far over the years",0,0,ilGaribaldi,307,1508164368760020997
24,Sun Mar 27 19:29:40 +0000 2022,"Pitbul token has 470,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,3% of the total supply burned and continues to burn Community Project

#BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT   #pitbulltoken",0,0,cryptofurko,173,1508164367275147264
