,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 03:45:03 +0000 2022,"@TheSandboxGame @Shinjirotoken has organic growth. 🌱🥷

Slow and steady, loyalty and determination. That's what the #Shinjiroarmy values, check us out! 💪💎

#Shinjiro #Shinjirotoken #Bitcoin #P2E
#Crypto #1000xgem #Metaverse #Binance https://t.co/R7VKaJpJxS",0,0,SleekPretender,65,1504302767439245312
1,Thu Mar 17 03:45:01 +0000 2022,"#BTC price now is: 41,106.88USD and the Day's range: 40887.277 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504302759427907585
2,Thu Mar 17 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 16,2022)

#BTC $41106.88
#ETH $2771.61
#BNB $383.76
#DOGE $0.12
#SHIB $0.0000225269
#AXS $50.18
#MANA $2.46
#UNI $9.12
#GM $0.0000234107
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,748,1504302755632009219
3,Thu Mar 17 03:44:58 +0000 2022,"@gladstein #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,filbert147,7,1504302750049488899
4,Thu Mar 17 03:44:56 +0000 2022,"Now all my bags are in #1Earth Jewel also a $dreams bag and a $dmtr bag and today is going to be very big especially for #1earth👀👀👀👀🔥🔥🔥 
#BTC #bnb $mtv $ada $ftm $wow $eth $son",0,0,AboMost05628208,194,1504302738577973253
5,Thu Mar 17 03:44:54 +0000 2022,"#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies
#Bitcoin #Ethereum #Follow #Followers #FollowBack #DEFI #NFTs

The Celebs We&amp;rsquo;ve Lost To NFTs
https://t.co/BSERrudc0K https://t.co/4hDRLtTXOe",0,0,SlippageTol,213,1504302733725413377
6,Thu Mar 17 03:44:51 +0000 2022,"@gladstein #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,filbert147,7,1504302720861224962
7,Thu Mar 17 03:44:49 +0000 2022,"Sequence of events:

1. #btc went up.
2. #alts slowly picked up.
3. Everyone thought market is bullish
4. Without any info. #btc rug pulled
5. #alts down by 2X.
6. Russia X Ukraine war
7. #btc went back to 39 to 41K level.
8. #alts stayed where they are.
9. Bear Market
#Repeat",0,0,DogeKingOl,263,1504302711361060864
8,Thu Mar 17 03:44:47 +0000 2022,"BITCOIN WENT UP!

USD $41,067.06 (+0,04%)
Yesterday: +4,50%
Last 30 days: -3,48%

#bitcoin",0,0,CryptFloats,21,1504302701437407234
9,Thu Mar 17 03:44:41 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project.",0,0,MdShiha45314123,4171,1504302675453956098
10,Thu Mar 17 03:44:40 +0000 2022,"💥BREAKING: Ukrainian president signs parliament-approved bill into law, officially legalizing #Bitcoin in the country 🇺🇦",0,0,BitcoinPanjab,1084,1504302673339686917
11,Thu Mar 17 03:44:26 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[MSU] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",1,0,AutoCrypto_bot,1025,1504302612535029761
12,Thu Mar 17 03:44:25 +0000 2022,Current #Bitcoin Price is $41107 #BTC #Crypto,0,0,IAmBitcoinBot,807,1504302611167514628
13,Thu Mar 17 03:44:24 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[EWAR] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",1,0,AutoCrypto_bot,1025,1504302607724163073
14,Thu Mar 17 03:44:20 +0000 2022,@BuffaloBills @VonMiller The #Bitcoin will run out 21 million,0,0,tafishthefalls,67,1504302587855659011
15,Thu Mar 17 03:44:19 +0000 2022,#Bitcoin. Price $41050. 2022-03-17 05:44,0,0,JoeInska,174,1504302584588570624
