,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,940 L:$44,418 H:$45,534
Bitstamp❯
A:$44,912 L:$44,420 H:$46,593
Bitfinex❯
A:$44,929 L:$44,404 H:$46,574

Market Cap: $853,579,417,701
24h Volume: $5,843,725,181
24h: -3.28%  7d: -9.44%",0,0,bakednet,522,1511697747036061704
1,Wed Apr 06 13:30:03 +0000 2022,"Today's #CryptoNews

🔶#MicroStrategy &amp; #Terra Acquire $420 Million in #BTC
🔶#LightningLabs to Add #Stablecoins to #Bitcoin
🔶#Ethereum Gas Fees Fall By 90% in 6 Months
🔶World’s Largest Darknet Market Shut Down
🔶#Dominance of Public #BitcoinMiners Grows
https://t.co/LWoYuS9dwY",0,0,ReadDailyCoin,5279,1511697746255912969
2,Wed Apr 06 13:30:02 +0000 2022,"📈 Total Market Cap: $2,063,718,701,283
💵 1 #BTC: $44,908.65
🔴 BTC Dominance: 41.36%
💹 1 #ETH: $3,316.72
💎 ETH Dominance: 19.33%
⏰ Update Time: 06-04-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4408,1511697744615849989
3,Wed Apr 06 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.72 USD (-4.27%)

1 BTC = 44,943.60 USD
1 USD = 2,225 Sat
on Wed 06 Apr 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,373,1511697743110189056
4,Wed Apr 06 13:30:02 +0000 2022,"#BTC $44927  $BTC
#ETH $3319.22  $Eth
#BNB $437.17  $Bnb",0,0,Pricecrypt0,46,1511697742992605187
5,Wed Apr 06 13:30:02 +0000 2022,@saylor You are one of the masters of this latest #Bitcoin dump.,0,0,NayeemJamaly,228,1511697741528776708
6,Wed Apr 06 13:30:01 +0000 2022,"#Crypto: Updates
#Bitcoin software firm Lightning Labs has secured a $70mn funding round enabling it to further develop the Lightning Network for quicker, affordable #BTC and #StableCoin transactions.
Source: CoinTelegraph

#ETH #LUNA #MANA #SAND #AxieInfinity #NFT #NFTs #OpenSea",0,0,ZSMarkets,475,1511697737753976839
7,Wed Apr 06 13:30:01 +0000 2022,#Bitcoin is my baby too😭😍,0,0,TheRealLuisSan,2046,1511697737150087174
8,Wed Apr 06 13:30:01 +0000 2022,"#Bitcoin price predictions are useless. 

Price is simply a ratio of values

$BTC value : $USD value

Bitcoin is infinitely more valuable than USD. The fact you can trade USD for BTC is a result of a lack of Education on Bitcoin and Money in general.",0,0,DeadSimpleBTC,319,1511697736457981957
9,Wed Apr 06 13:30:00 +0000 2022,"#AxieInfinity ’s sales dropped for the third month in a row in March, after the play-to-earn game experienced a drop in sales for the third month in a row in 2022.
#cryptocurrency #CryptoNews #AXS #P2E #BTC #ETH 
https://t.co/jEj7cEH1KY",0,0,BitcoinW0rld,4948,1511697736395022337
