,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 05:30:27 +0000 2022,"@EthereumRicher @zappbairnft @DEGENDISPLAYS Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Et",0,0,Nikan_iran,247,1505778846519513092
1,Mon Mar 21 05:30:21 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,meikobabie,44,1505778821609377793
2,Mon Mar 21 05:30:09 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,nanatsuno_dzai,3,1505778770774720512
3,Mon Mar 21 05:30:03 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,felinegatoes,8,1505778746325839874
4,Mon Mar 21 05:30:03 +0000 2022,"📈 Total Market Cap: $1,850,195,285,903
💵 1 #BTC: $40,883.50
🔴 BTC Dominance: 41.96%
💹 1 #ETH: $2,850.86
💎 ETH Dominance: 18.50%
⏰ Update Time: 21-03-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4417,1505778743276679168
5,Mon Mar 21 05:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 15 gwei

Opensea: Sale
Low: $8.66
Avg: $8.66
High: $8.66

Uniswap V3: Swap
Low: $7.89
Avg: $7.89
High: $7.89

USDT: Transfer
Low: $2.32
Avg: $2.32
High: $2.32",0,0,Erc20Gas,592,1505778741510905857
6,Mon Mar 21 05:30:01 +0000 2022,"#BTC $40912  $BTC
#ETH $2853.59  $Eth
#BNB $389.4  $Bnb",0,0,Pricecrypt0,15,1505778738369339392
7,Mon Mar 21 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 21,2022)

#BTC $40883.50
#ETH $2850.86
#BNB $389.09
#DOGE $0.12
#SHIB $0.0000227198
#AXS $49.99
#MANA $2.38
#UNI $9.31
#GM $0.0000257679
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505778731520081922
8,Mon Mar 21 05:29:54 +0000 2022,"#Ethereum #ETH current price (GBP): £2,169.82
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4680,1505778705284620290
9,Mon Mar 21 05:29:40 +0000 2022,"Nearly 550,000 ETH tokens (worth around $1.61 billion) have left centralized exchanges so far this year. The massive exodus reduced the exchange’s net ether balance to 21.72 million ETH from an all-time high of 31.68 million ETH in June 2020.#BTC #Ethereum",0,0,Betty5204,7,1505778650209472519
10,Mon Mar 21 05:29:21 +0000 2022,"Sea floor Music is a music creation, project subsidizing, NFT commercial center and rewards stage established by performers for artists, their fans and industry.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,1,ElizaEva8,5487,1505778569901121539
11,Mon Mar 21 05:29:18 +0000 2022,"@OrijinHQ Orijin Finance has a tool that allows users to easily collect yield farming earnings and give liquidity on the Binance Chain, Matic Ethereum, and Solana blockchains.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Worthyking4,1018,1505778555296403457
12,Mon Mar 21 05:28:45 +0000 2022,"Nearly 550,000 ETH tokens (worth around $1.61 billion) have left centralized exchanges so far this year. The massive exodus reduced the exchange’s net ether balance to 21.72 million ETH from an all-time high of 31.68 million ETH in June 2020.#Ethereum",0,1,Laceylim6,1,1505778419044593666
13,Mon Mar 21 05:28:25 +0000 2022,"@Meta_UFO Very Good Project
 #TRX #bitcoin #eth
@TechMonarch @TechGenron @BravoGadget",0,0,ticiver581,9,1505778334214463489
14,Mon Mar 21 05:28:18 +0000 2022,"@Meta_UFO MetaUFO
Good Project
@Huong1071975 
@BITHINGUYN5 
@NguyenDucPhong3 
#BSCGems #Ethereum #RUNE",0,0,Huong31121985,1,1505778304623677441
15,Mon Mar 21 05:28:04 +0000 2022,"@sof1azara03 @iyagirL2016 @StatNFT @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
#PaymentGateway #PayBolt4Biz #Blockchain #Fintech #Defi 
#PayBolt",0,0,Nitin61319513,50,1505778246163435520
16,Mon Mar 21 05:28:03 +0000 2022,"Nearly 550,000 ETH tokens (worth around $1.61 billion) have left centralized exchanges so far this year. The massive exodus reduced the exchange’s net ether balance to 21.72 million ETH from an all-time high of 31.68 million ETH in June 2020.#Ethereum",0,0,Wendy5202,17,1505778243160313856
17,Mon Mar 21 05:27:59 +0000 2022,"@gokhshteinmedia @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
#PaymentGateway #PayBolt4Biz #Blockchain #Fintech #Defi 
#PayBolt",0,0,Nitin61319513,50,1505778224009150464
18,Mon Mar 21 05:27:55 +0000 2022,"@iyagirL2016 @GibsoonCorp @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
#PaymentGateway #PayBolt4Biz #Blockchain #Fintech #Defi 
#PayBolt",0,0,Nitin61319513,50,1505778206451798016
19,Mon Mar 21 05:27:49 +0000 2022,"@ywns44803004 @cz_binance @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
#PaymentGateway #PayBolt4Biz #Blockchain #Fintech #Defi 
#PayBolt",0,0,Nitin61319513,50,1505778182900752388
20,Mon Mar 21 05:27:29 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,PoonamS40914467,0,1505778100889694211
21,Mon Mar 21 05:27:22 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
 Many people have discovered unique things about the project and the team. It has bright future for investors.",0,0,Alex03148077,850,1505778068962820097
22,Mon Mar 21 05:27:16 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet Best project
#BULL
#Ethereum
#LINK
#randyjade",0,0,ShashiR52252261,1,1505778046082732033
23,Mon Mar 21 05:27:14 +0000 2022,"👉 Spell Token $SPELL / $WETH
Ethereum - SushiSwap

🟢 Price is up 21.81% in the last hour 🟢

Price: $0.004409  -  24H Txns: 350  -  24H Volume: $3.1M - Liquidity: $13M

#ethereum #sushiswap #spell #spelltoken",0,0,dexscreener,20135,1505778035424907264
24,Mon Mar 21 05:27:13 +0000 2022,"LIKE FOLLOW AND RETWEET PLZ🙏🥳🙏
SUPPORT THE MOVEMENT

#NFTs #nftcollector #NFTCollection #NFTCommunity #PolygonNFT #OpenSeaNFT #ETH #graffiti #NFTartwork #NFT",0,0,Desoler_one,1132,1505778034082787328
25,Mon Mar 21 05:27:04 +0000 2022,"Come on let’s go to the moon 🚀
#NFT #NFTs #Metaverse #Eth",0,1,Jr90ss,318,1505777993846771712
26,Mon Mar 21 05:27:01 +0000 2022,"#ETHereum #ETH impulse bar 2850.36 - 2856.64

$ETH Bar close 2851.92

#Crypto short term volatility detection",0,0,FindCoinAction,304,1505777981192556546
27,Mon Mar 21 05:26:33 +0000 2022,"@iyagirL2016 @SeniorNFT @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
#PaymentGateway #PayBolt4Biz #Blockchain #Fintech #Defi 
#PayBolt",0,0,Nitin61319513,50,1505777864003633152
28,Mon Mar 21 05:26:29 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,sunnicxs,30,1505777846911860743
29,Mon Mar 21 05:26:28 +0000 2022,"@iyagirL2016 @jenojaemcity @sofiawinners16 @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
#PaymentGateway #PayBolt4Biz #Blockchain #Fintech #Defi 
#PayBolt",0,0,Nitin61319513,50,1505777844680462343
30,Mon Mar 21 05:26:23 +0000 2022,"@iyagirL2016 @SeniorNFT @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
#PaymentGateway #PayBolt4Biz #Blockchain #Fintech #Defi 
#PayBolt",0,0,Nitin61319513,50,1505777824262545408
31,Mon Mar 21 05:26:19 +0000 2022,"@iyagirL2016 @Cryptokingx_69 @sofiawinners16 @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
#PaymentGateway #PayBolt4Biz #Blockchain #Fintech #Defi 
#PayBolt",0,0,Nitin61319513,50,1505777807300997124
32,Mon Mar 21 05:26:15 +0000 2022,"@iyagirL2016 @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
#PaymentGateway #PayBolt4Biz #Blockchain #Fintech #Defi 
#PayBolt",0,0,Nitin61319513,50,1505777788220895232
33,Mon Mar 21 05:26:03 +0000 2022,"@davidgokhshtein @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
#PaymentGateway #PayBolt4Biz #Blockchain #Fintech #Defi 
#PayBolt",0,0,Nitin61319513,50,1505777739751575555
34,Mon Mar 21 05:26:00 +0000 2022,"@TheMoonCarl @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
#PaymentGateway #PayBolt4Biz #Blockchain #Fintech #Defi 
#PayBolt",0,0,Nitin61319513,50,1505777724748533762
35,Mon Mar 21 05:25:56 +0000 2022,We all are miracle workers we are eternal it’s time to come together into spirituality science + religion are bridging together kinda of like #eth and #egld bridge 🌁 imagine world peace and abundance of wealth just stake it with @arcstake,1,2,kingjimmyc,9816,1505777707077931010
36,Mon Mar 21 05:25:52 +0000 2022,"@TheCryptoLark @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
#PaymentGateway #PayBolt4Biz #Blockchain #Fintech #Defi 
#PayBolt",0,0,Nitin61319513,50,1505777692259479552
37,Mon Mar 21 05:25:48 +0000 2022,"@1goonrich @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
#PaymentGateway #PayBolt4Biz #Blockchain #Fintech #Defi 
#PayBolt",0,0,Nitin61319513,50,1505777676987949058
38,Mon Mar 21 05:25:45 +0000 2022,"What female owned non-profits would you like to see get supported? You get to decide who we support.
#NFTs #NFTProject #NFTGiveaways #WomensHistoryMonth #womenempowerment #womeninbusiness #ETH",1,1,ChibiChicks,31,1505777663503306752
39,Mon Mar 21 05:25:43 +0000 2022,"@AltcoinWorldcom @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
#PaymentGateway #PayBolt4Biz #Blockchain #Fintech #Defi 
#PayBolt",0,0,Nitin61319513,50,1505777655857131522
40,Mon Mar 21 05:25:42 +0000 2022,"@RenderProtocol Awesome project with a great ecosystem. I'm glad to be a part of this great community.

@TamaraBudd @berrydoro @Topnotch_9ja

 #Airdrop #Airdrops #SolanaAirdrop #BSC  #Solana #Ethereum",0,0,basmust4real,250,1505777648567529473
