,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 06:45:03 +0000 2022,"World Bank won’t support Central African Republic’s Sango crypto hub
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/e8qL60jFmz https://t.co/zdQDmX6Nkf",0,0,DailyCrypto_t,4425,1529715216585474050
1,Thu May 26 06:44:57 +0000 2022,"""Success"" is not linked to money. You can have little and be extremly successful. Success can be mastery, peace, balance, good health, overcoming an illness, adversity or just being a worthwhile human being.

#Bitcoin",0,0,BlueOnyx1,145,1529715192850010115
2,Thu May 26 06:44:55 +0000 2022,@Bitcoin So whats wrong with the wasted natural gas? You are stupid in your claim. How about the impact of bitcoin mining as a climate change catalyst? Natural gas is sustainable energy. How about bitcoin?  You want to be next in LUNAtics die kwon? Alright lets dump #BTC. Shorting game!,0,0,ibasco_aaron,12,1529715183949852674
3,Thu May 26 06:44:51 +0000 2022,Seeing a lot of people turn into #bitcoin maxis…,0,0,ChahalV_,5503,1529715168250212352
4,Thu May 26 06:44:47 +0000 2022,"@ThomasShillby @cryptomellow @trader1sz I was expecting a bounce first, before dump, but it seems nobody cares about crypto enough for a bounce. The way markets are, I can see #BTC going to zero",0,0,Cryptizzley,1332,1529715151892520961
5,Thu May 26 06:44:47 +0000 2022,@BitcoinMagazine Scared of the freedom #Bitcoin and other #cryptos provide for people.,0,0,Jamyies,35208,1529715149669531648
6,Thu May 26 06:44:43 +0000 2022,"@nutrafinance $NUTRA #NutraToken #Crypto #Investing #passiveincome #giveways #BTC 
@FranmiliLeal @Fernandoj179 @Nildav69 

Ready I joined the telegram, and my user is @RJ123h",0,0,juniorBitc,263,1529715134066720768
7,Thu May 26 06:44:33 +0000 2022,@WatcherGuru which would bring #Bitcoin just at the 200MA. You do not need to be a JP Morgan analyst to know that it could rally and get rejected there... in the short term,0,0,NicolasUrien2,21,1529715091108933633
8,Thu May 26 06:44:26 +0000 2022,"I can't believe this LUNA fall
#BTC #LUNA #ETH #BTC",0,1,YossefNTf,215,1529715062822297601
9,Thu May 26 06:44:24 +0000 2022,"🚨 27 #BTC (817,813 USD) just transferred 🚨

From:
bc1qstpzhd7ydxd8qx007yyazgahww3zju6s7y4ere

To:
bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp

Tx hash:
6a26698c5091e23ff8dc80a84772ab1e91cf4bcd08fc5c42c242f01af0215a10

#Bitcoin $BTC",0,0,BTC_WhaleAlert,136,1529715056765812736
