,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 23:00:04 +0000 2022,5:00 PM &gt;&gt; $BTC Price: $39787 &gt;&gt; Hourly Sentiment: -1 | H.Change: 238 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54760,1519813730736951299
1,Thu Apr 28 23:00:04 +0000 2022,"#AMIS $AMIS  💥
may be worth considering dollar cost averaging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13935,1519813727431938050
2,Thu Apr 28 23:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -9.0
#ETH   [Long ]+25.7
#ADA   [Long ]+18.0
#SOL   [Long ] -1.5
#XRP   [Long ]+11.2
#BNB[Long ]+37.5
#LUNA [Short] -9.6
#DOGE [Long ]+24.0
#AVAX [Long ] +2.1

#Binance https://t.co/vaHFC1tHaL",0,0,cryptojohnsmith,2621,1519813725322379264
3,Thu Apr 28 23:00:03 +0000 2022,"The U.S. Economy Is Shrinking, Here's How It Will Affect Bitcoin! 🔥🐻🔥

Full video: https://t.co/UTSPKEE7Dt 👀

#Bitcoin #BTC #Crypto #Cryptocurrency https://t.co/r5IrdiK3oC",0,0,BitcoinSenpai,71322,1519813724558839809
4,Thu Apr 28 23:00:03 +0000 2022,"$BTC Price: $39,788 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/L9RKD8fnYz",0,0,BTCPriceUpdate,663,1519813723468472321
5,Thu Apr 28 23:00:02 +0000 2022,Current BTC Dominance: 41.66% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1519813721551519746
6,Thu Apr 28 23:00:02 +0000 2022,"""should I get some tron?"" #bitcoin #bunnies https://t.co/iizZCx04xg",0,0,bitcoin_bunnies,381,1519813719689240576
7,Thu Apr 28 23:00:02 +0000 2022,"🟢 Buy $GRT [Spot Hourly]
#GRTUSDT
Filled: 69.3097 #GRT / 25.00 #USDT
Buy Price: $0.3607

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1459,1519813719689203718
8,Thu Apr 28 23:00:01 +0000 2022,"#BTC $39751  $BTC
#ETH $2928.39  $Eth
#BNB $407.77  $Bnb",0,0,Pricecrypt0,93,1519813718808440832
9,Thu Apr 28 23:00:01 +0000 2022,"@StevenAscher @BlvckParis @tmntnft @SixthReseau Great Opportunity to Get 1000x Earnings, BUY AND HOLD!
@CriptofanD
https://t.co/MtK8HDqSRg - BUY TOKEN
https://t.co/w9xG3E9xBL - PROJECT WEBSITE
https://t.co/doRJbuboKN - TG GLOBAL
https://t.co/r04yS0l0jU
#criptofan #criptox #NFTs #1000xgem #BSC #BNB #Bitcoin #ETH #BabyDogeCoin https://t.co/rdXSwaWlAJ",0,0,falcone_crypto,105,1519813718376435721
