,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 17:45:03 +0000 2022,@NFTLuffy @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance #altcoin #BTT #AVAX #DENT #ElonMusk #dogecoin #ADA #ENJ #BTC #ceek #Raca #SHIBA #Shibnobi,0,0,serkaysyn,13,1501977447335661571
1,Thu Mar 10 17:45:03 +0000 2022,"@BehzatC 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC https://t.co/LgUs54vBYd https://t.co/WNjBsaqjLC",0,0,Anjelaaaa6,131,1501977445624393728
2,Thu Mar 10 17:45:02 +0000 2022,"The market is trying desperately to hold up #ETH  and #BTC for dear life.

Just let them find a bottom already so I can buy a fat bag and go back to sleep for 4 months.",0,0,LowestHash,707,1501977443871121409
3,Thu Mar 10 17:45:00 +0000 2022,"February 10, 2018 - Little Girl/Gracie
#cats #CatsOfTwitter #Feral #cat #kitty #cute #CatsofChristmas #blackcats #pets #CuteAnimals #animals #kitten #kittens  #catslovers #cool  #CoolCatsNFT $CYBL $DPLS #Bitcoin #SHIB #Shiba $AAPL $TSLA $NFLX https://t.co/GInlzQW7Ri",0,0,Multicatmedia,10,1501977433901309954
4,Thu Mar 10 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 10,2022)

#BTC $39184.95
#ETH $2598.62
#BNB $367.60
#DOGE $0.12
#SHIB $0.0000225610
#AXS $46.47
#MANA $2.37
#UNI $8.67
#GM $0.0000256221
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501977433842626564
5,Thu Mar 10 17:45:00 +0000 2022,"AMZN
Telegram Channel = Forex Guy VIP
#btc #eth #bravo",0,0,TopPaidSignals,44,1501977433637064704
6,Thu Mar 10 17:44:59 +0000 2022,@100trillionUSD @APompliano Or that #bitcoin will save the day coz it simply wont,0,0,xrp_harty,659,1501977432622080010
7,Thu Mar 10 17:44:57 +0000 2022,"It’s time to start earning #bitcoin back on every purchase with @fold_app ‘s Visa debit card. Stack sats painlessly in the background daily.

Use my referral link for discounts and free #BTC 👇🏼

https://t.co/rykktnKNOl",0,0,JoelSorrell,389,1501977421750353923
8,Thu Mar 10 17:44:55 +0000 2022,"@AirdropDet Wow, Battle World is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#Airdrop #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,AerolithR,48,1501977413949210625
9,Thu Mar 10 17:44:49 +0000 2022,"@AirdropStario I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.
@pinklava26 
@dilanurma4 
@Nobody48592330 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TheCryptoLaunchpad #TCL #Airdropstario",0,0,fish_omen,12,1501977390242676736
10,Thu Mar 10 17:44:49 +0000 2022,@KoroushAK I’ll see you at 20 K #bitcoin,0,0,davidmartin_777,82,1501977388845912065
11,Thu Mar 10 17:44:48 +0000 2022,"#bitcoin is moving to $38000 for retesting  as said by @Tradeosiann yesterday and damm!! They are perfect as always when it comes to #crypto #BTC

I recommend everyone to follow them &amp; thankyou to them for advising me to buying the dip 🤩",0,0,Crypto_life4,148,1501977386358915072
12,Thu Mar 10 17:44:46 +0000 2022,@The_MegaWhale @Pentosh1 Check out @mstrade trading community if you are interested in #BTC market price analysis! These guys are professional traders and they are doing good math!,0,0,MotoMWoods,309,1501977376691044361
13,Thu Mar 10 17:44:46 +0000 2022,@Phemex_official @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance #altcoin #BTT #AVAX #DENT #ElonMusk #dogecoin #ADA #ENJ #BTC #ceek #Raca #SHIBA #Shibnobi,0,0,serkaysyn,13,1501977375181049856
14,Thu Mar 10 17:44:45 +0000 2022,"Since #Bitcoin entered mainstream media there has been a lot of discussion about crypto being the evolution of money, and Basqet could take #crypto adoption steps ahead as people will be able to shop and pay for services using it for speculation…",0,0,Crypo_Bus,1040,1501977371804504070
15,Thu Mar 10 17:44:44 +0000 2022,"BITCOIN WENT UP!

USD $39,232.63 (+0,56%)
Yesterday: +1,25%
Last 30 days: -10,57%

#bitcoin",0,0,CryptFloats,16,1501977367450992640
16,Thu Mar 10 17:44:44 +0000 2022,"@AlfredurstR @garyhgoodridge @ShibaMinato @Minato_Kanji @Minato_Kanji @PhunToken #Minato #MinatoMindset #MinatoArmy #MinatoDao  #MinatoMetaverse  #MinatoWay #MinatoLifestyle #MinatoYouAreNotAlone  #BNB #Binance #Crypto #Bitcoin @cz_binance

The MINATO way",0,0,ogsfv,139,1501977366050058242
17,Thu Mar 10 17:44:42 +0000 2022,"#bitcoin is moving to $38000 for retesting  as said by @Tradeosiann yesterday and damm!! They are perfect as always when it comes to #crypto #BTC

I recommend everyone to follow them &amp; thankyou to them for advising me to buying the dip 📉",0,0,Crypto_life4,148,1501977361373356035
18,Thu Mar 10 17:44:38 +0000 2022,"#bitcoin is moving to $38000 for retesting  as said by @Tradeosiann yesterday and damm!! They are perfect as always when it comes to #crypto #BTC

I recommend everyone to follow them &amp; thankyou to them for advising me to buying the dip 😘",0,0,Crypto_life4,148,1501977341211328523
19,Thu Mar 10 17:44:35 +0000 2022,@BitcoinMagazine @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance #altcoin #BTT #AVAX #DENT #ElonMusk #dogecoin #ADA #ENJ #BTC #ceek #Raca #SHIBA #Shibnobi,0,0,serkaysyn,13,1501977329328963587
