,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 22:15:24 +0000 2022,"New Mint yes LIVE! 
#cryptotrading #CryptoNews #NFTCommunity #Ethereum #nftart #NFTProject #BAYC #openseanfts #CHANGE #PolygonNetwork #Trending 

https://t.co/ln1s9lzqv8",0,0,CryptoButterfl3,36,1507843690810818560
1,Sat Mar 26 22:15:23 +0000 2022,"#Ethereum issuance figures, taking into account all factors https://t.co/nYpCgHwaaI",0,0,aj_metawonk,659,1507843686381469700
2,Sat Mar 26 22:15:21 +0000 2022,"@masregs  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2209,1507843677049262089
3,Sat Mar 26 22:15:16 +0000 2022,Requesting faucet funds into 0x6561bf71Eca1fd478f18e576ec462D4518070422 on the #Rinkeby #Ethereum test network.,0,0,Rustem8803_,0,1507843655419183105
4,Sat Mar 26 22:15:02 +0000 2022,"#BTC $44423  $BTC
#ETH $3136.26  $Eth
#BNB $414.92  $Bnb",0,0,Pricecrypt0,40,1507843598255017993
5,Sat Mar 26 22:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $16.53
Avg: $16.53
High: $17.80

Uniswap V3: Swap
Low: $15.08
Avg: $15.08
High: $16.24

USDT: Transfer
Low: $4.42
Avg: $4.42
High: $4.76",0,0,Erc20Gas,594,1507843596745162754
6,Sat Mar 26 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 26,2022)

#BTC $44475.02
#ETH $3138.57
#BNB $415.19
#DOGE $0.13
#SHIB $0.0000243798
#AXS $67.12
#MANA $2.61
#UNI $10.53
#GM $0.0000275290
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507843587215695874
7,Sat Mar 26 22:14:51 +0000 2022,"@TJBLFG @tommychong @the_solaverse @OperationDawn_ Very good project, i like it, good luck always for the future👍👍  

@TuanTuan599 
@amazonprime21 
@muezza060918

$SOLA #ETH #NFT",0,0,bismillah_hok1,50,1507843550733811712
8,Sat Mar 26 22:14:48 +0000 2022,Please update your f** #chrome #metamak #nft #eth,0,0,c4ptain_h00k,117,1507843536527446017
9,Sat Mar 26 22:14:41 +0000 2022,"8466) Current #Bitcoin Price is $44460 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40935
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36888/44982

Current #Ethereum Price is $3140 #ETH
-RSI: 65.3
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3216",0,0,LivePriceCrypto,145,1507843508429856778
10,Sat Mar 26 22:14:37 +0000 2022,@Meta_UFO #Sonala #metaverse #Ethereum Great project 👍 @binance  @CoinMarketCap  @CoinDeskMarkets @COGGxBCR2b6yQZO,0,0,Jamila26169508,2,1507843490490818562
11,Sat Mar 26 22:14:27 +0000 2022,"My choice for 2022 according to the #nft is the @sneakerheadsoff project!
Crazy community, crazy activity, crazy ideas🔥🔥🔥
#btc #nft #eth #sneakerheads",0,0,toozzzog,1,1507843448971444224
12,Sat Mar 26 22:14:26 +0000 2022,"0.8 #Ethereum ---- 4 🏆 Winner                                                             
To enter:                                                                                         
1. Retweet &amp; Follow me on Instagram +❤️my recent images 
2. Drop  metamask number 3 mins",0,1,Iunatico_feliz,48842,1507843446022840331
13,Sat Mar 26 22:14:17 +0000 2022,"@Allie_Ruiz You might want to check out @Gopnikz #NFTs on #BSV and the upcoming goplandia #metaverse
Then everything will make sense to you.

#ETH #NFT #NFTCommunity #digitalart #gaming #DAO",0,0,MDRevelations,725,1507843408014028803
14,Sat Mar 26 22:14:07 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 1.365 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",2,4,Nikofft_,2797,1507843364334587912
15,Sat Mar 26 22:14:06 +0000 2022,"@TheDailyHodl In terms of best value for #MetaverseNFTs… 
@Pavia_io if #Metaverse land #CNFT #ADA $ADA
@CEEK if general metaverse play #ETH $ETH
@WilderWorld #NFTs if #MetaverseNFT 
@PegaxyOfficial if #NFTGaming (new cycle underway &amp; solid progress on overall UI/UE/feature improvements)",0,0,Mar1Davi,88,1507843362577133571
16,Sat Mar 26 22:13:41 +0000 2022,"8465) Current #Bitcoin Price is $44456 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40935
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36888/44981

Current #Ethereum Price is $3139 #ETH
-RSI: 65.2
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3216",0,0,LivePriceCrypto,145,1507843255819505680
17,Sat Mar 26 22:13:11 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,tlinh291,14,1507843132628832258
18,Sat Mar 26 22:13:00 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️",0,1,UniqueNFTs4me,982,1507843084104744968
19,Sat Mar 26 22:12:40 +0000 2022,"8464) Current #Bitcoin Price is $44471 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40936
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36886/44985

Current #Ethereum Price is $3140 #ETH
-RSI: 65.3
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3216",0,1,LivePriceCrypto,145,1507843002911318018
20,Sat Mar 26 22:12:36 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,duanhotbit,72,1507842984821551105
