,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 02:15:04 +0000 2022,1 BTC Price: Bitstamp 39816.31 USD #BTC #Bitcoin 2022-04-12 22:15 https://t.co/BSP7sn7xa8,0,0,coinok,10363,1514064594909597696
1,Wed Apr 13 02:15:03 +0000 2022,"@BitcoinMagazine @saifedean @pete_rizzo_ @gladstein Psssst @MiloInu just achieved 80,000 holders within 49 days of launch 👀

Might be worth looking into…just sayin…

$MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC  #BinanceSmartChain #Milo",0,0,lihaihao11,28,1514064591487070213
2,Wed Apr 13 02:15:01 +0000 2022,"#BTC $39951  $BTC
#ETH $3034.66  $Eth
#BNB $415.16  $Bnb",0,0,Pricecrypt0,64,1514064584969179136
3,Wed Apr 13 02:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/urygI1B7ED,0,0,thirdbrainfx,28503,1514064584826572802
4,Wed Apr 13 02:15:00 +0000 2022,"Trending coins right now:
7) $NEAR - NEAR Protocol (#17)

Trending coins by popularity:
1) $POLYPAD (#786)
2) $SHIB (#15)
3) $VID (#799)
4) $GMT (#86)
5) $EPS (#300)
6) $ICHI (#795)
7) $NEAR (#17)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1172,1514064581345247233
5,Wed Apr 13 02:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/8Eg6lACJhX",0,0,PamelaWarnstadt,2467,1514064578849738753
6,Wed Apr 13 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 12,2022)

#BTC $39900.58
#ETH $3029.01
#BNB $414.53
#DOGE $0.14
#SHIB $0.0000264745
#AXS $47.57
#MANA $2.15
#UNI $9.37
#GM $0.0000215411
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514064578757505024
7,Wed Apr 13 02:15:00 +0000 2022,"@LincoinLnc Nice project
@pn95689050 @LDontrung3 @phannhim15 
#LinCoin #LNC #Airdrop #AirdropBroad #Bitcoin #Blockchain #Crypto",0,0,phamngo66274345,195,1514064578564734978
8,Wed Apr 13 02:14:59 +0000 2022,"#Bitcoin Last Price $39846 #BTC 🚀
Daily Indicators:
RSI: 37.3
MA(20): 44330
MA(50): 41980
MA(200): 48164
Bollinger B. lower/upper: 39327/49332

#Ethereum Last $3026 #ETH
RSI: 44.5
MA(20): 3269
MA(50): 2956
MA(200): 3491
BB: 2948/3590

DM for project price!
#Crypto #Live

31299",0,0,LivePriceCrypto,451,1514064575330721794
9,Wed Apr 13 02:14:57 +0000 2022,"[⭐️🟢 NEW LISTING⭐️]
[FNDC] BEING LISTED IN HOTBIT [TWITTER]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1033,1514064569483898886
