,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 12:00:03 +0000 2022,"🙌Random question of the day! 

👀Your holding  _______________ worth of #Bitcoin 
#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana

Only lies👇👇👇",0,0,AscendEX_India,96912,1531606430049964032
1,Tue May 31 12:00:03 +0000 2022,"How to create a Word Guessing Game in Python: https://t.co/vQ07nhEtfi

DATAUSDT #crypto #whale #btc #eth #DATAUSDT #crypto #whale #btc #eth #Data",0,0,geekyhumans,321,1531606430024880129
2,Tue May 31 12:00:03 +0000 2022,One Bitcoin now worth $31750.00@bitstamp. High $32195.680. Low $30236.520. Market Cap $604.979 Billion #bitcoin,0,0,BTCticker,4263,1531606428640849920
3,Tue May 31 12:00:03 +0000 2022,"Bitcoin - BTC
Price: $31,756.66
Change in 1h: +0.35672621%
Market cap: $605,103,647,437.82
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1531606428397588480
4,Tue May 31 12:00:03 +0000 2022,One Bitcoin now worth $31739.901. Market Cap $604.787 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1531606428380798977
5,Tue May 31 12:00:03 +0000 2022,"#Bitcoin is currently $31,739.9009",0,0,BufoBitcoin,35,1531606428301115394
6,Tue May 31 12:00:02 +0000 2022,"Sell Or Keep Right Now?

Since Crypto is up a decent amount right now, should I sell or keep it? Will it drop down tomorrow or keep rising? Just curious about your opinions.

#BTC #Bitcoin #NFTs #Crypto #CardanoNFT #luna2",0,0,rayofcrypto,143,1531606426291867649
7,Tue May 31 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1839.95

🕛31 May 2022 12:00:00 UTC
📗🇱 'Long' 21:00:00 JST
 &gt;  31751.9  mark_price $BTC/USD
--- 28784.0  exit_trigger (ent: 30399.0)
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1531606417790074880
8,Tue May 31 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 703 days,0,0,versemeta888,404,1531606416829587457
9,Tue May 31 12:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,787
Last Hour: +0.43%
Last 24 Hrs: +3.58%
Last 7 Days: +9.00%
Last 30 Days: -15.95%
Last 365 Days: -11.00%",0,0,cr_bitcoin,4,1531606416016003074
10,Tue May 31 11:59:59 +0000 2022,"What happened to cz mr #binance he was all for burning Luna classic! We need to talk mr #CZBinance #cz 

#luna #lunc #lunaclasic #Crypto #Bitcoin  #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic #NFT",0,0,terrlunaclassic,334,1531606415059693568
11,Tue May 31 11:59:56 +0000 2022,Until the start of July… are you Bullish or Bearish? #Bitcoin,0,0,LDXBT,49,1531606400035602432
12,Tue May 31 11:59:54 +0000 2022,Nobody ever regrets buying #BTC - they only regret the price they bought at! 🚀🚀,0,0,1alexwilkinson,539,1531606390673924097
13,Tue May 31 11:59:50 +0000 2022,@CertaintyShow Coordination system. At the moment is FIAT the measuring stick. #Bitcoin will take over,0,0,troger_hermann,653,1531606377805795331
14,Tue May 31 11:59:49 +0000 2022,100x soon!#PitbullToken100 @BscPitbull $PIT #Bitcoin #btc   Pitmag #PitbullCrew,0,0,yasinyuzer,56,1531606371992584194
15,Tue May 31 11:59:45 +0000 2022,I have never met a single person with a negative opinion of #Bitcoin after they have spent some degree of time studying Bitcoin. 🚀🚀,0,0,1alexwilkinson,539,1531606353508188166
16,Tue May 31 11:59:39 +0000 2022,"Anybody else lose their @FTX_Official portfolio out of nowhere? All my history and 3 portfolios are gone.
#xrp #btc #crypto #ETH",0,0,PerfectStorm24,221,1531606327499403265
17,Tue May 31 11:59:32 +0000 2022,"⁠Panama's 🇵🇦 Panamanian bank Towerbank opens its doors to Bitcoin and crypto customers in a series of tweets and memes.

#Panama #Bitcoin #Cryptos #cryptocurrency",0,0,akashactt,42,1531606301515862017
18,Tue May 31 11:59:32 +0000 2022,June relief #btc #alt,0,0,kpl_anas,41,1531606299817005058
19,Tue May 31 11:59:27 +0000 2022,"At noon UTC (12:00), @Blockstream's Telstar 11N #Bitcoin Satellite will be relocated to new frequencies. 

Remember to upgrade your Satellite Full Node's receiver if you're in EU or Africa. 💻⛓️🛰️",0,0,elsultanbitcoin,9093,1531606280988680194
20,Tue May 31 11:59:25 +0000 2022,LONG IN #bitcoin,0,0,natureandcripto,27,1531606269546700800
21,Tue May 31 11:59:12 +0000 2022,"@GemKingdom1 I'm accumulating more $SYS today. @syscoin exhibits much potential in outperforming #bitcoin in the coming days.

The proposed ZK-Rollups integration will bring an increase in TPS to @syscoin's mainnet, allowing projects to run congestion-free. $SYS is a token to amass now🚀🚀.",0,0,GentKelvin1,71,1531606217805553664
22,Tue May 31 11:59:09 +0000 2022,"Slow agony of the United States dollar with a known end.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",0,1,MaximilianLex4,2285,1531606204723625984
23,Tue May 31 11:59:09 +0000 2022,"The cool thing about #freemarkets is that competition can freely exist and the market will always win and show the true value of things. 

#Bitcoin #Cryptocurrency",0,0,ofthefreemarket,59,1531606202819522560
24,Tue May 31 11:59:06 +0000 2022,@DocumentingBTC @Daffyduck369 @MarionLaboure Corporate banks are realizing that under the New System they will be without anything due to CBDCs surveillance technology. They want to have power so #Bitcoin is their golden bridge.,0,0,OgFOMK,228,1531606193239629825
25,Tue May 31 11:59:06 +0000 2022,"@cryptobikes_io Bikes, Bagles, #Bitcoin",0,0,kampotpeppa,1077,1531606192765673472
26,Tue May 31 11:59:06 +0000 2022,"@airdropinspect This Project is a wonderful project that is worth paying attention to! The secret to success is an accomplished team and a brilliant concept.

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#Airdrop #Airdrops #Airdropinspector #BSC #StepFun #STF #Crypto #Bitcoin",0,0,kumarnill1,94,1531606191217836033
27,Tue May 31 11:59:06 +0000 2022,"For now, supported cryptos include #Bitcoin, #Ethereum, Bitcoin Cash, #Litecoin, #Dogecoin, and #Shiba Inu. The first four…",0,0,ArvinAnn1,30,1531606190043631616
28,Tue May 31 11:59:02 +0000 2022,@BscPitbull_TR @HuobiGlobal This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc,0,0,Abdulla17637351,3,1531606174461833216
29,Tue May 31 11:59:02 +0000 2022,"@jameslavish ""Owning #btc  is being short credit…thus it has long volatility characteristics"" James, have you wrote a sub stack explaining this tweet by @FossGregfoss?",0,0,nuckle_sandy,5,1531606174445064192
30,Tue May 31 11:58:58 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4322
Median = 1267
Max = 167409
75th Quant = 2255
N.Obs = 200
Interval (fee/vb) = [0 , 39.5]
Block height 738714",0,0,StatsMempool,9,1531606156107554818
31,Tue May 31 11:58:57 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 52.81038
Median = 0.02541
Max = 9381.0168
75th Quant = 0.19238
N.Obs = 200.0
Block height 738714",0,0,StatsMempool,9,1531606154954035201
