,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 13:00:27 +0000 2022,I am very confident that this company will occupy a leading position on the market! Don't miss this opportunity let's support and join this project! #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,awoliaamir550,2201,1499369110500970498
1,Thu Mar 03 13:00:25 +0000 2022,"We are not just art we are more thn that.“We are the Future”.That’s why the whole #pords team is working day and night to solve the real life issues with the help of BLOCKCHAIN BASED SOLUTIONS (bbs)
JOIN THE COMMUNITY &amp; BE THE PART OF THE REVOLUTION
#nft #metapords #ETH #nftart https://t.co/iPgzSR85j0",0,0,M3metapords,48,1499369101432557568
2,Thu Mar 03 13:00:21 +0000 2022,"@TarzTweetler Get on board with @HppyAstronauts
 We have an amazing community, heaps of awesome events, beautiful artwork and some of the most ambitious plans in the #NFT space! A huge giveaway is being held at 1000 mints, so get in while you can! #ETH #NFTs #NFTCommunity #HappyAstronauts https://t.co/W9ooBkwBqt",0,0,_BUSTA_GAMING_,51,1499369083648692229
3,Thu Mar 03 13:00:19 +0000 2022,"Giveaway! 🎉

We are giving away 5x Stoner Ape #NFTs from @StonerApeClub, worth over 0.75 #ETH 

To Enter:

1. Follow @nftagencylondon 
2. Drop Your ETH Wallet Addy
3. Like, Retweet and Tag 3 Friends

24h to enter

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana #BTC https://t.co/SWMgUf4xqZ",0,0,nftagencylondon,252,1499369075851644928
4,Thu Mar 03 13:00:18 +0000 2022,BucksCake's project is very promising and I hope it will be useful for many people in the near future. I wish you best on ICO.   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,WiliamsCathrin,3071,1499369070847610883
5,Thu Mar 03 13:00:16 +0000 2022,"@GavinsW00d Can someone donate me $10 for me to buy food 🥲
Here is my eth address : 
0x07156c90B233595c27Aca21835bCa39EF9E4940C

#NFTs #Crypto #Airdrop #ETH #NFTCommunity #nftcollectors",0,0,Sadlyn6,53,1499369062350028803
6,Thu Mar 03 13:00:14 +0000 2022,"@finblox 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,59,1499369054741704709
7,Thu Mar 03 13:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Fantom: $10,214,834
🥈   #Ethereum: $2,151,622
🥉   #Solana: $598,900
❤   #Polygon: $524,666
🍰   #Avalanche: $233,127
🍫   #BSC: $196,661
🚑   #Arbitrum: $0

Total: $13,919,810
(2/5)",0,0,ComfeeRenBot,397,1499369041760333832
8,Thu Mar 03 13:00:10 +0000 2022,"The current price of #eth is $2,917.55, essentially unchanged, a 24 hr volume of $14.11B, and a market cap of $349.20B",0,1,eth_hourly,2044,1499369039994499077
9,Thu Mar 03 13:00:09 +0000 2022,"@i_sparkyskull Good project with a good team 💎🚀

@cryptogems555 
@CleanzB 
@NyamidaOmeiza 

#USDT
#NFTgiveaway #follow #Giveaways #ETH #Ethereumeum #usdt #Airdrop #BTC #MATIC",0,1,ChendoKene,38,1499369036559405059
10,Thu Mar 03 13:00:09 +0000 2022,"@hamisahin28 @CoinMarketCap @ConnorSephton @Metamoonft 🚨🚨🚨
It's almost time for the big pumping. Are you ready? Take your place. Sit back. This ascent will turn your head.🚀🌕

@Metamoonft #metamoonnft #bitcoin #BNB #Binance #ETH #Crypto #Metaverse #web3 #NFT #BSC #cryptocurrency #NFTCommunity #NFTs",0,0,MetaCyber_Nft,43,1499369033694695431
11,Thu Mar 03 13:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $17.11
Avg: $17.70
High: $17.70

Uniswap V3: Swap
Low: $15.60
Avg: $16.14
High: $16.14

USDT: Transfer
Low: $4.58
Avg: $4.73
High: $4.73",0,0,Erc20Gas,580,1499369033216536579
12,Thu Mar 03 13:00:07 +0000 2022,"Ethereum - ETH
Price: $2,913.78
Change in 1h: -0.00499232%
Market cap: $349,090,933,700.91
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1499369024978702337
13,Thu Mar 03 13:00:02 +0000 2022,"Crypto Update 🕓

#BTC 43528.91🔴
#ETH 2913.7795🔴
#Doge 0.13249251🔴
#Link 15.201936🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,63,1499369007316623367
14,Thu Mar 03 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 03,2022)

#BTC $43528.91
#ETH $2913.78
#BNB $411.03
#DOGE $0.13
#SHIB $0.0000257270
#AXS $54.79
#MANA $2.72
#UNI $10.03
#GM $0.0000303608
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499368996419866630
15,Thu Mar 03 12:59:56 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #I recently learned about this amazing project and immediately joined it.A great idea from the team will lead the project to great success.Become part of the team and project.,0,0,Riyad019794,12089,1499368982264315906
16,Thu Mar 03 12:59:46 +0000 2022,"@TelefyConnect 
A successful project depends on how the entire system team works, and here the team is very You can see the future by their vision. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,awoliaamir550,2201,1499368938819702787
17,Thu Mar 03 12:59:39 +0000 2022,"Best #smartcontract platforms #2022: 
1. #iota
2. #NEARProtocol 
The rest are very limited including #Ethereum, why ? #iota and #NEARProtocol  supports #wasm, targeting most #programming languages, this gives #developers much broader options such as #javascript, #java and #php",2,0,iam_bigzak,16,1499368910050713602
18,Thu Mar 03 12:59:39 +0000 2022,"@BoujeFinance 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,59,1499368908570218499
19,Thu Mar 03 12:59:34 +0000 2022,"@SOLaddicts Can someone donate me $10 for me to buy food 🥲
Here is my eth address : 
0x07156c90B233595c27Aca21835bCa39EF9E4940C

#NFTs #Crypto #Airdrop #ETH #NFTCommunity #nftcollectors",0,0,Sadlyn6,53,1499368887850127361
20,Thu Mar 03 12:59:21 +0000 2022,Extraordinary venture! It's very good that the project has received such a great publicity arYound the world. @soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC,0,0,WiliamsCathrin,3071,1499368832040726530
21,Thu Mar 03 12:59:21 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,abednego_amos,564,1499368831621423105
