,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 08:00:33 +0000 2022,"please help for my kids
 please
😔😔😔
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge  #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin  #LUNA
#Ethereum
#dogecoin
#Metaverse
#SHIB",0,0,HARDLFE2,9,1534082872230961152
1,Tue Jun 07 08:00:28 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,2,jsnchzl87,63,1534082852702130176
2,Tue Jun 07 08:00:25 +0000 2022,"What would you rather own?

#CryptoKings #CryptoWorld #CryptoCurrency #Ethereum

ETH

XRP",0,0,CryptoKings_ME,985,1534082838286544896
3,Tue Jun 07 08:00:11 +0000 2022,"Ethereum - ETH
Price: $1,761.84
Change in 1h: +0.38856905%
Market cap: $213,322,943,322.50
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1534082782250487809
4,Tue Jun 07 08:00:11 +0000 2022,"@MightySolWolves What an amazing project keep moving to the moon.
@yhumsko02
@omotola3050
@MUSTAPHA85

#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaway",0,0,KehindeIdris12,367,1534082780941934592
5,Tue Jun 07 08:00:10 +0000 2022,"The current price of #eth is $1,763.89, an increase of +0.4%, a 24 hr volume of $19.66B, and a market cap of $213.28B",1,0,eth_hourly,2270,1534082777741774849
6,Tue Jun 07 08:00:04 +0000 2022,"@MightySolWolves Great project and excellent job

@Dadasco2 
@adiothimdot 
@Peter12114960 

#Airdrop #Solana  
#SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,1,Khalidfazazi2,73,1534082752437444609
7,Tue Jun 07 08:00:02 +0000 2022,"#BTC $29601  $BTC
#ETH $1763.89  $Eth
#BNB $284.14  $Bnb",0,0,Pricecrypt0,123,1534082743000252417
8,Tue Jun 07 07:59:40 +0000 2022,"@trapmouses_eth Nice 

@vishnukumar3399 @felite @CryptoAirdrop78 @CryptoAirdropHo 

#FreeMint #ETH #NFT #NFTProject #MintingSoon",0,1,Shreekumar4810,33,1534082652273184769
9,Tue Jun 07 07:59:31 +0000 2022,"Exited for the upcoming bull market! its not here yet, but soon it will be!

Many good opportunities out there at the moment! 
🤩🤑💣🤯

What are you guys holding and buying? 
And what are you definitely not buying?!

#Crypto #BTC #ETH  #Solana #NFTs",0,2,gustav1niho,780,1534082611492052992
10,Tue Jun 07 07:59:24 +0000 2022,How is no one seeing the bearish trend for trend from ETH and BTC? I can’t be the only one surely! #ETH #BTC what’s everyone’s target price? I’m buying more at $800,0,1,syedskywalker,0,1534082582672986113
11,Tue Jun 07 07:59:11 +0000 2022,"We Are Newbie. We are under Shadow, we dream big, support Community and will build Community🔥🔥🔥 Feel free to follow to get in touch the further plan 💪🏻💪🏻💪🏻💪🏻 Check out our NFT 👀👀👀      #bitcoin #Ethereum #NFTCommunity  #OpenSeaNFT",0,1,PeakyBlondo,3,1534082527388119040
12,Tue Jun 07 07:59:02 +0000 2022,"@MightySolWolves What an amazing project keep moving to the moon.
@yhumsko02
@omotola3050
@MUSTAPHA85

#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaway",0,0,KehindeIdris12,367,1534082491404926976
13,Tue Jun 07 07:58:58 +0000 2022,🎁#Giveaway🎁We've partnered with crazycatznft to give away$400 (4x $100) #ETH or #Solana5x Exclusive Crazy Catz WL Spo…,0,0,TylerGallacher2,24,1534082473415802881
14,Tue Jun 07 07:58:47 +0000 2022,Requesting faucet funds into 0xC5Fd3Ca540D9f0C946eF4C1Ae37d874f89973437 on the #Rinkeby #Ethereum test network,0,0,longenchi,6,1534082428876095488
15,Tue Jun 07 07:58:03 +0000 2022,@HaileyLennonBTC @business He didn’t pay bill hinman 15 million… like #Ethereum foundation! @cz_binance  crooked @SECGov @SecElaineChao @SECHerrenLee @HesterPeirce @GaryGensler,0,0,caliryan5,444,1534082243223855105
16,Tue Jun 07 07:57:40 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,10ecpro,1502,1534082147593732097
17,Tue Jun 07 07:57:05 +0000 2022,"Maybe I could be wrong.
But I love to be able to use a wallet built from the same team that built the blockchain I use. (More wallet are more than welcome in addition).
#cardano, #solana, #ethereum and other teams couldn't do this, it is too difficult maybe 🤔",0,7,The_Scientist_Y,789,1534082002202370050
18,Tue Jun 07 07:57:02 +0000 2022,🎯 Big #NFTGiveaway for Strength Team Follower 🎯#NFT 1 Person - $1000 #ETH 1 Person - $1000#doge 1 Person - $500 #SHIB…,0,3,DonnaMa64776285,1,1534081986494619648
19,Tue Jun 07 07:56:58 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb  #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance   #BTC  #Anonymous #Binance #gmail,0,0,10ecpro,1502,1534081969448960000
