,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 15:30:04 +0000 2022,"Earn up to 19.5% APY on your crypto
• Staking rewards on 9 crypto assets
• Trading made easy with Uphold
• 130+ cryptocurrencies available
for more click on the link 
https://t.co/DhP3X3A51A

#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #money #trading #xrp https://t.co/bvJrBKT0qJ",0,0,cryptomillionup,51,1537095099397591040
1,Wed Jun 15 15:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,204 L:$20,089 H:$22,250
Bitstamp❯
A:$21,199 L:$20,080 H:$22,765
Bitfinex❯
A:$21,239 L:$20,073 H:$22,800

Market Cap: $404,176,661,638
24h Volume: $8,545,478,058
24h: -6.42%  7d: -34.72%",0,0,bakednet,513,1537095098902712323
2,Wed Jun 15 15:30:03 +0000 2022,My long term view on BTC has not changed one bit….. it could crash to 10k and Ull still catch me buying… this is a marathon not a sprint #btc,0,0,barbosa_trading,174,1537095096096772099
3,Wed Jun 15 15:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.56 USD (-54.82%)

1 BTC = 21,211.30 USD
1 USD = 4,714 Sat
on Wed 15 Jun 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,444,1537095094813196289
4,Wed Jun 15 15:30:02 +0000 2022,Don’t fall for the fake out rallies. #Bitcoin is 💩,0,0,faixapreta_mm,5,1537095092934021120
5,Wed Jun 15 15:30:02 +0000 2022,"AAX cryptocurrency exchange is launching fun-filled crypto trading events aimed at putting smiles on the faces of both its new and existing traders with tantalizing rewards, as the ‘crypto winter’.

#AAXcryptoexchange #bitcoin #CryptoSummer #CryptoWinter

...",0,0,cryptod0tnews,65052,1537095091809968128
6,Wed Jun 15 15:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.56 USD (-54.82%)

1 BTC = 21,211.30 USD
1 USD = 4,714 Sat
el 15 Jun 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,444,1537095091424198661
7,Wed Jun 15 15:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/2M6qzOtpzE",0,0,JobPreference,1503,1537095087011680256
8,Wed Jun 15 15:29:57 +0000 2022,You don’t own #Btc as much as #Bitcoin owns you.,0,0,CedYoungelman,13684,1537095070788231174
9,Wed Jun 15 15:29:56 +0000 2022,"Engagement down.
#BTC n #Crypto prices down.
Volume, down.
Trust in #blockchain leaders, down.
Your Mom? (Going down).

What’s crazy though is my followers are going up? 

They only go up right before markets go parabolic, it’s confusing AF.",0,0,Cryptoking,84379,1537095067608895488
10,Wed Jun 15 15:29:52 +0000 2022,Do you think elonmusk should buy #VINU ! 👀#bitcoin #BTC #Etherum #ETH #SHIB #SHINJA #dogecoin #DOGE #ElonMusk #FLOKI #RAC…,0,0,GailKatharine,0,1537095050739748864
11,Wed Jun 15 15:29:45 +0000 2022,"@Seasonal_Tokens  Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because 
this project has a solid team structure.   #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,sultanaalamkhan,15693,1537095019537911808
12,Wed Jun 15 15:29:35 +0000 2022,💥BREAKING: Miners are moving #Bitcoin onto exchanges at the highest rate in 7 months!,8,31,BTC_Archive,1066498,1537094978438144001
13,Wed Jun 15 15:29:25 +0000 2022,"@web3_coin @CoinMarketCap #bitcoin 
#MINA 
#TRU 
@WilburSoot 
@jefrinichol 
@sandiuno 
Good project",0,0,LitleSound,0,1537094937191526400
14,Wed Jun 15 15:29:24 +0000 2022,"Bill Gates: Crypto and NFTs '100% Based on Greater Fool Theory'.

Billionaire philanthropist Bill Gates took aim at 'expensive digital images of monkeys,' voicing skepticism about NFTs and the cryptocurrency space..

#crypto #btc #eth #xrp",0,0,mrkrystallis,62,1537094933051482113
15,Wed Jun 15 15:29:23 +0000 2022,"Still I climb 
Rockstar 
Third eye blind - @PUSHA_T on #bitcoin",0,0,BaElenhodl,152,1537094930539024385
16,Wed Jun 15 15:29:22 +0000 2022,"#BTC Price: $21251
#ETH Price: $1104
#LTC Price: $44

Next update in 5 minutes
Last updated: 8:29:21.09",1,0,coincapitan,2310,1537094922859339777
17,Wed Jun 15 15:29:19 +0000 2022,3AC paying lenders and closing shop it seems 👀 #Bitcoin #Eth,0,0,biggiedabs,26,1537094912159539201
18,Wed Jun 15 15:29:16 +0000 2022,#bitcoin still bouncing above 20k. Needs a narrative change from being so negative. A .75bps rate hike from the fed would actually be good I think. Enough to flip the narrative around. We'll find out soon. I don't like this low price range hugging lol #btc #altcoins,0,0,TheZadok,771,1537094901292142592
