,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 13:45:25 +0000 2022,"🔪 ‼THE PILLOWS ARE HERES‼🔪 

Follow me for more Pillows and visit #opensea for the first look at ""The Pillows Collection""🌈 🔪 ❤ 

https://t.co/cqpN4lqVmV

#NFT #NFTs #nftart #NFTdrop #NFTProject #NFTCollection #NFTCommunity #ETH #Crypto https://t.co/V9uK1W9x1G",0,0,thepillowsnft,22,1498655650452279297
1,Tue Mar 01 13:45:20 +0000 2022,Project is smart and perspective! Presents its own you can read about this token - the most important facts about smart platform. Join today - very interesting project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Twmohona,2529,1498655631523577860
2,Tue Mar 01 13:45:15 +0000 2022,The Stapeski Collective.  Come find me. #nft #OpenSea #eth #travel #adventure #wanderlust #seoul #southkorea https://t.co/keSlJh24c0 via @opensea,0,0,stapeskidotcom,171,1498655610715488261
3,Tue Mar 01 13:45:11 +0000 2022,"🔥🚀 NEW TRON MINING WEBSITE 🔥🚀
❇️Welcome bonus: 5000trx
✅5% daily withdrawal
✅Promotional rewards up to 20%

♻️MY DEPOSİT: 400 #TRX

➡️Join link: https://t.co/qwV4O9fMnR

Telegram : https://t.co/Q4W7uhE8Dr

#Btc #Trx #Eth #Bnb #Doge https://t.co/tbubPaaDFG",0,0,CaptainCrypto06,30901,1498655594181537799
4,Tue Mar 01 13:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $23.64
Avg: $24.24
High: $24.24

Uniswap V3: Swap
Low: $21.56
Avg: $22.11
High: $22.11

USDT: Transfer
Low: $6.32
Avg: $6.49
High: $6.49",0,0,Erc20Gas,585,1498655580336144388
5,Tue Mar 01 13:45:07 +0000 2022,"I like the team‘s approach to implementing their plans. They‘ve already earned trust, and that says a lot. I believe this project is worth our attention. #Orijin #Polygon #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Santhiya420,1648,1498655576955711492
6,Tue Mar 01 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 01,2022)

#BTC $44497.89
#ETH $2985.33
#BNB $409.16
#DOGE $0.13
#SHIB $0.0000263136
#AXS $55.60
#MANA $2.84
#UNI $10.54
#GM $0.0000339902
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498655545967980548
7,Tue Mar 01 13:45:00 +0000 2022,"#Bitcoin rises $4,000 in a day, #Luna rises more than 18% and crowns the pack

#Crypto #NFT #OpenSeaNFT #MANA #Solana #AvaxNFTs #ETH #Ethereum #Cryptocurrency https://t.co/mOZq8kAJNB",0,1,ZoomStocks,4671,1498655544948576257
8,Tue Mar 01 13:44:55 +0000 2022,"This is my real account anything else is false https://t.co/ceyoHZHHCl #nft
#nftart #nftartist 
#nftartists #nftcommunity
#nftcollector #nftcollection
#nftphotograph
#metaverse
#web3 #eth #crypto #KSA @nftcommunity @opensea @NFTPhotograph",0,0,faisalreem,2458,1498655523826192385
9,Tue Mar 01 13:44:54 +0000 2022,"Good morning, I hope you enjoy a good cup of coffee☕️🍪
.
Check our collection. Avaliable at https://t.co/kGHzyap3fJ
.
#Coffe #Coffetime #Motivation #NFT #NFTs #Opensea #BHBNFT #BagHeadBoysNFT #NFTartist #NFTcollector #NFTCommunity #Art #Bitcoin #BTC #Ethereum #ETH https://t.co/EajdUivNmW",0,0,BagheadBoys_,74,1498655519896227840
10,Tue Mar 01 13:44:25 +0000 2022,A best project so all friends to join and invest in s successful project. take advantage of the offer from the this team and do not miss your chance.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Twmohona,2529,1498655400983691264
11,Tue Mar 01 13:44:24 +0000 2022,"LISTED 🔥
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #artist #nftcollection #artoftheday https://t.co/6HbFNKGJKI",1,0,TheWeaponSquad,167,1498655393756872705
12,Tue Mar 01 13:44:05 +0000 2022,One of my favorite!! What do you think?🔥 #NFTs #Cronos #collectors #cryptocommunity #Binance #ETH #Solana #animals #opensea #cryptocomnft https://t.co/pj5Gbrgi8e,1,4,Painting_Club_,55,1498655315956539398
13,Tue Mar 01 13:43:43 +0000 2022,"GM! Drop your #NFTs, I have 0.01 #ETH to not help you at all. I will choose 1 people in the first 3000 retweets to not give a fuck about. Let's go! https://t.co/brrYY5PLlS",0,0,Baldwin_Mayer,1106,1498655223178485763
14,Tue Mar 01 13:43:31 +0000 2022,"If the #market  make you Insipid
Try to develop your #creativity
#BTC #shiba #ETH #Solana",1,0,ShibaGiveaway21,54,1498655173773643777
15,Tue Mar 01 13:43:31 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A good project with a real priming. High ratings of agencies and a team with a strong background - this causes respect and confidence in the implementation of the project.
 https://t.co/eB2q7G0FpI",0,0,AsmmKhan,5733,1498655171311972355
16,Tue Mar 01 13:42:57 +0000 2022,"Anyone recognizes them ?

https://t.co/247P9FQGpz

#NFTartist #nftcollectors #NFTartist #NFTdrop #nftcollectors #NFTCommunity #NFT #NFTNews #NFTs #NFTCommunitys #BAYC #ETH https://t.co/mlryf9V5D1",0,0,vbagrat003,478,1498655030500638720
17,Tue Mar 01 13:42:57 +0000 2022,"$btc moving up nicely.  Hope this transforms Into a solid bull run. 
$Rocket launching #rocketcity #metaverse soon.  #nft dropping soon as well.   #EVERETH giving reflections in bep-20 #eth will fly this bull run.  Low market caps for both right now.  #ape in before they #moon",0,0,snack_frost,20,1498655029158371334
18,Tue Mar 01 13:42:55 +0000 2022,The Stapeski Collective.  Come find me. #nft #OpenSea #eth #travel #adventure #wanderlust #seoul #southkorea https://t.co/DaUlgKICEs via @opensea,1,1,stapeskidotcom,171,1498655020849500160
19,Tue Mar 01 13:42:49 +0000 2022,"Mask Bored Ape
KidsOneThousand Your Team
https://t.co/AgHTuedyut
https://t.co/M4QRbfkCcN
Drop 15k Character Kids Project
#NFT #NFTGiveaway #NFTcomunity #nftcollector #NFTdrop #OpenSeaNFT #openseanfts #Metaverse #ETH #PolygonNFT #Polygon #NFTIndonesiaMendunia #NFTProject #nftnew https://t.co/xCI83OwxW3",1,1,KidsThousand,0,1498654995809710083
20,Tue Mar 01 13:42:40 +0000 2022,"Unique, modern, win-win trading strategies,
developed directly by the traders of the company

https://t.co/DpJaSzBGP8  

#btc #eth
#Stratis",0,0,minhyor34735032,1501,1498654960053284864
21,Tue Mar 01 13:42:37 +0000 2022,"Selling my TMDC DM me 

#SolanaNFTs #solana #SolanaGiveaway #NFTs #NFTCommunity #nftforsale #forsale #cryptocurrency #Bitcoin #ETH https://t.co/xuBI0QQepN",0,0,los988,9,1498654948094988295
22,Tue Mar 01 13:42:28 +0000 2022,"The $ETH price is at $2,990.96 right now.
🟢 Compared to the last tweet, the price has increased by $27.05 (0.91%).
🟢 In the last 24 hours the price has increased by $373.21 (14.26%).

#Ethereum #ETH https://t.co/HFkwpWEGiK",0,1,Ethereum8News,867,1498654909759209472
23,Tue Mar 01 13:42:25 +0000 2022,Grand rising #ETH &amp; #bitcoin are looking real thick &amp; healthy today 🚀,4,6,BitcoinBaddiez,11056,1498654893908893698
24,Tue Mar 01 13:42:24 +0000 2022,"This is a powerful project that are hitting market to the level of growth and it aneble new investor to invest 
Easily
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telegram: https://t.co/xvvuNyWA86",0,1,Onyibless4,1108,1498654891518144517
25,Tue Mar 01 13:42:14 +0000 2022,Slow 49 | Normal 56 | Fast 67 | Instant 79 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1091,1498654848727855109
26,Tue Mar 01 13:42:12 +0000 2022,"$SELENA to the moon 🚀🚀🚀
$SELENA to the moon 🚀🚀🚀
$SELENA to the moon 🚀🚀🚀

@selena_inu @selenagomez @Selenahodl @SelenaFanClub @SelenaLaLeyenda @selenalarson

#ETH #BNB #BTC #NFTs #shib #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon https://t.co/Fic7jJdxsh",0,0,Seyibest10,322,1498654842600013826
27,Tue Mar 01 13:42:09 +0000 2022,"Mask Bored Ape
KidsOneThousand Your Team
https://t.co/AgHTuedyut
https://t.co/M4QRbfkCcN
Drop 15k Character Kids Project
#NFT #NFTGiveaway #NFTcomunity #nftcollector #NFTdrop #OpenSeaNFT #openseanfts #Metaverse #ETH #PolygonNFT #Polygon #NFTIndonesiaMendunia #NFTProject #nftnew https://t.co/Yolz1N6qnw",1,1,KidsThousand,0,1498654827852988416
28,Tue Mar 01 13:42:02 +0000 2022,"Make it happen #nft #sell #ETH 
Buy my NFT  😃
-

https://t.co/WG77R8R4Kg",0,2,Marie41494459,57,1498654798912147458
29,Tue Mar 01 13:41:55 +0000 2022,"Orijin Finance platform is  good idea of  new investors the team is also reliable, I also hope this platform will succeed in achieving its success. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad https://t.co/LuKONsw3W3",0,1,zulfi12567,3907,1498654768100782092
30,Tue Mar 01 13:41:49 +0000 2022,"I'm proud to be in this #Orijin company hopefully this project successful, more advance, more rapidly and growing Fore the company progress. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,AstriAndini9,3640,1498654746231640070
