,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 22:00:04 +0000 2022,One Bitcoin now worth $39910.39@bitstamp. High $39983.980. Low $39301.000. Market Cap $759.104 Billion #bitcoin https://t.co/U7iEuWRMpN,0,0,BTCticker,4254,1517986688647282688
1,Sat Apr 23 22:00:03 +0000 2022,"$BTC Price: $39,877 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/5CZ9gsa6gZ",0,0,BTCPriceUpdate,662,1517986688244789248
2,Sat Apr 23 22:00:03 +0000 2022,"#Bitcoin is currently $39,918.4949",0,0,BufoBitcoin,33,1517986687951028224
3,Sat Apr 23 22:00:03 +0000 2022,One Bitcoin now worth $39910.39@bitstamp. High $39983.980. Low $39301.000. Market Cap $759.104 Billion #bitcoin,0,0,BTCticker,4254,1517986687821004803
4,Sat Apr 23 22:00:03 +0000 2022,One Bitcoin now worth $39918.495. Market Cap $759.258 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1517986687543959553
5,Sat Apr 23 22:00:03 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/gAvURRdPYg",0,0,CoinTrendz,73730,1517986685040185344
6,Sat Apr 23 22:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +12.3
#ETH   [Long ] +3.7
#ADA   [Long ]+10.0
#SOL   [Long ] -5.0
#XRP   [None ] +0.0
#BNB[Long ] -9.0
#LUNA [Long ] +1.2
#DOGE [Long ] +0.0
#AVAX [Short] +5.6

#Binance https://t.co/MLEK6l84Ax",0,0,cryptojohnsmith,2626,1517986684851585024
7,Sat Apr 23 22:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1746.06

23 Apr 2022 22:00:02 UTC
🔄 'None' 07:00:02 JST
--- 41297.5  long_entry_trigger
 &gt;  39884.5  last_price $BTC/USD
--- 39128.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1517986684398354432
8,Sat Apr 23 22:00:03 +0000 2022,Current BTC Dominance: 40.92% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4219,1517986684255752192
9,Sat Apr 23 22:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +11.49% 🚀
$CRV +5.81% 📈
$SNX +4.19% 📈
$DOT +3.74% 📈

$AMP -3.5% 📉
$XTZ -2.73% 📉

#APE #CRV #SNX #DOT #AMP #XTZ #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/5OjaGO8bJ0",0,0,CryptoTreeMap,38,1517986682880069639
10,Sat Apr 23 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,888.44
Change in 1h: +0.21379827%
Market cap: $758,684,047,070.38
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1517986682150080512
11,Sat Apr 23 22:00:02 +0000 2022,"#BTC $39941  $BTC
#ETH $2970.73  $Eth
#BNB $406.56  $Bnb",0,0,Pricecrypt0,87,1517986681886064642
