,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 18:15:01 +0000 2022,@CKJCryptonews Lmfao they’re using #btc to pay for that lmfao 🤮 #nasty,0,0,BurntTo95095312,8,1536774223737196545
1,Tue Jun 14 18:14:57 +0000 2022,"A VALUE PROJECT WITH WONDERFUL IDEAS!!!👀👀👑

$mplay $btc $bnb #crypto #bitcoin #DoKwan #luna #binance #KuCoin #BitMart #coinmarketcap",0,0,omer_nomeutente,4,1536774207903776769
2,Tue Jun 14 18:14:53 +0000 2022,"please dont panic 😆 

🚫Bellow 20k is Micheal Saylor  liquidation.. if its happen..!!
market will be flash crash to $17k to $12k range. Celsius also can liquidate on this area..!!
Saylor can drag his liquidations to max 18 to 17k..!! Be ready for this scenario. #BTC #Cryptocrash",0,0,kumarsandy1234,11,1536774190749351936
3,Tue Jun 14 18:14:52 +0000 2022,New Bottom for New Whales 2022 #Bitcoin,0,0,smt_chatterjee,60,1536774184508203008
4,Tue Jun 14 18:14:49 +0000 2022,"@BTCtoAndromeda Yeah, that and #bitcoin's scarcity isn't abt divisibility, it's about the total supply. Surprised to see he's a CFA lol",0,0,jirols_btc,456,1536774175506911233
5,Tue Jun 14 18:14:38 +0000 2022,@NerdNationUnbox @DigPerspectives @digitalassetbuy Explain #BTC purpose and utility,0,0,trade_yyc,43,1536774126097924097
6,Tue Jun 14 18:14:37 +0000 2022,"To #HODL may sound like a great idea, 
But dumping your #Crypto bags is also an option. 

#BitcoinCrash #cryptocurrency #BTC",0,0,Mishatheking,185,1536774122163912705
7,Tue Jun 14 18:14:34 +0000 2022,"Update: Bitcoin suffers largest single day drop since March 2020.

#Cryptocrash #CryptoMarket #cryptocurrency #CryptoNews #Bitcoin #btc #Celsius",0,0,Cryptospartallc,274,1536774111862480896
8,Tue Jun 14 18:14:27 +0000 2022,The great thing about using #Bitcoin as a hedge against inflation is that you can tell people you have a hedge against inflation even while it in no way hedges against inflation. Need trick!,0,1,MarcDClair,9713,1536774080292016130
9,Tue Jun 14 18:14:19 +0000 2022,"Are you an ""investor"" or a ""collector""? It's important to know how to stop loss and improvise in time, instead of blindly following the trend 🤣🤣🤣
#bitcoin #Ethereum #Crypto #investment",0,0,Lita_trt,149,1536774049564569601
