,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 03:30:21 +0000 2022,"Slow 9 | Normal 9 | Fast 21 | Instant 24 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528941446891548675
1,Tue May 24 03:30:19 +0000 2022,"@IAmENISA 💫 We are happy to present you the first episode of the #SuperETH comic book adventures!! 💫

We hope you love them as much as we do!!! 💎

#Crypto #cryptocurrency #comics #BSC #Metaverse #ETH",0,0,skyman9290,7,1528941434904117248
2,Tue May 24 03:30:13 +0000 2022,"@swaggypenguinss @edvrdnft Please!!

@Berke35813770 @BakiEcenaz @Emelzka76668289 @Ayiek64218624 @SabaSarba2

#USDT #NFTGiveaway #ETH #NFTCommunity #NFTS #NFT",0,0,cristina_bielsa,642,1528941411210608640
3,Tue May 24 03:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $8.43
Avg: $8.83
High: $9.24

Uniswap V3: Swap
Low: $7.69
Avg: $8.06
High: $8.42

USDT: Transfer
Low: $2.26
Avg: $2.36
High: $2.47",0,0,Erc20Gas,733,1528941388896796672
4,Tue May 24 03:30:07 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1653363007.9237428,0,0,CryptoPingBOT,72,1528941388322291714
5,Tue May 24 03:30:04 +0000 2022,"@Love_n_Hex @mikealfred Leave the exchange into a cold wallet, store it up and start #bitcoin #ETH #USDT hedging transactions.",0,0,Jenny_Qin_,1470,1528941374065631232
6,Tue May 24 03:30:01 +0000 2022,@nyanheroes @MonkeDAO @MagicEden @TheGivingBlock 72hrs here we go!!!  #giveaway #NFTCommunity #NFTs #P2E #eth #Blockchain #Crypto #cryptocurrency #WL,0,0,harshkumarshukl,15,1528941360463552512
7,Tue May 24 03:30:01 +0000 2022,"@buffdogecoin @1goonrich 💫 We are happy to present you the first episode of the #SuperETH comic book adventures!! 💫

We hope you love them as much as we do!!! 💎

#Crypto #cryptocurrency #comics #BSC #Metaverse #ETH",0,0,skyman9290,7,1528941360341991424
8,Tue May 24 03:30:00 +0000 2022,"#Ethereum, @Solana and #Polygon NFTs will soon be supported on @instagram #BullishAF",0,0,CryptoStudio247,36,1528941357527486464
9,Tue May 24 03:29:45 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC #Anonymous #CoinMarketCap,0,0,Interguidetech,253,1528941293321207808
