,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 09:15:23 +0000 2022,"The project with an extraordinary approach to business development on the blockchain! I hope that the team will be able to popularize their platform, thanks to the combination of future technologies in one project!  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop https://t.co/TDo8skL3N2",0,0,licealiesha,5074,1501124408160645122
1,Tue Mar 08 09:15:21 +0000 2022,"@bitgertbrise @KnitFinance #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,34,1501124402292957184
2,Tue Mar 08 09:15:20 +0000 2022,"@Adam_BradleyJR #SHUMO Bullish as ever  🚀🚀🚀.. 💥💥💥 make sure you #HODL a bag  $SHUMO💰💰 #SHUMO to the world 🔥🔥🔥 #SHUMOARMY
 https://t.co/Qyfbu3BLTN #Shiba #crypto #expo #eth #100x @ShumoOfficial 
https://t.co/uxi3Z4WthZ https://t.co/boGtlucWgF https://t.co/1HZg3rtbqE",0,0,future_gee,3814,1501124399155630086
3,Tue Mar 08 09:15:19 +0000 2022,"Technical Aspects: Welups Vs #bitcoin Vs #ethereum  Whats the Difference? #Welups #Article #TechnicalAspects,Welups,Bitcoin,Ethereum https://t.co/WaFLVozBs4 https://t.co/Regj7SGxzF",0,0,bitcoinagile,64858,1501124392289509377
4,Tue Mar 08 09:15:19 +0000 2022,Requesting faucet funds into 0xc3a0a3dd9d954ede6ba93bfcd0c9e70b92e0b266 on the #Goerli #Ethereum test network via https://t.co/BMGlFw6L1C,0,0,jybfln520,283,1501124391555710979
5,Tue Mar 08 09:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 23 gwei

Opensea: Sale
Low: $10.92
Avg: $10.92
High: $11.96

Uniswap V3: Swap
Low: $9.96
Avg: $9.96
High: $10.91

USDT: Transfer
Low: $2.92
Avg: $2.92
High: $3.20",0,0,Erc20Gas,582,1501124347469180929
6,Tue Mar 08 09:15:06 +0000 2022,"@Degenomics2000 Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our bluesparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
#WEB3
Kgre",0,0,Sahel1377d,238,1501124338782818304
7,Tue Mar 08 09:15:00 +0000 2022,"@Degenomics2000 Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our bluesparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
#WEB3
Pkhb",0,0,Sahel1377d,238,1501124312765501442
8,Tue Mar 08 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 08,2022)

#BTC $38764.61
#ETH $2568.92
#BNB $383.95
#DOGE $0.12
#SHIB $0.0000232621
#AXS $46.94
#MANA $2.41
#UNI $8.57
#GM $0.0000254353
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501124312077643776
9,Tue Mar 08 09:14:55 +0000 2022,"@Degenomics2000 Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our bluesparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
#WEB3
86uj",0,0,Sahel1377d,238,1501124292779683846
