,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 20:30:04 +0000 2022,"Get ready to invade the Moon with #ZOMBERMAN 

#BNB #BTC https://t.co/DEWCFe54Us",0,0,TGmonks,21,1502743751982211074
1,Sat Mar 12 20:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,139.53$ USD 
Avg Last Hour : 39,047.74$ 
Avg 24 Hours : 39,062.55$ 
24h Change : 0.87% 
24h Low : 38,355.88$ 
24h High : 39,325.24$
More information here https://t.co/PWwAp4BXM0 https://t.co/Taf1I03s5D",0,0,BTCtoCAD,318,1502743749608284161
2,Sat Mar 12 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,160 L:$38,699 H:$39,500
Bitstamp❯
A:$39,169 L:$38,311 H:$39,459
Bitfinex❯
A:$39,177 L:$38,322 H:$39,447

Market Cap: $743,370,504,105
24h Volume: $2,466,779,179
24h: 2.08%  7d: -2.82%",0,0,bakednet,517,1502743744914804738
3,Sat Mar 12 20:30:02 +0000 2022,"Giveaway🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT     worth over 1 #ETH🐵

To enter:

1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/TqN1ECjeJV",0,0,NFTAGENCYL0ND0N,88,1502743743308382212
4,Sat Mar 12 20:30:02 +0000 2022,"📈 Total Market Cap: $1,746,977,443,237
💵 1 #BTC: $39,129.37
🔴 BTC Dominance: 42.52%
💹 1 #ETH: $2,586.31
💎 ETH Dominance: 17.76%
⏰ Update Time: 12-03-2022 - 23:30:02 (GMT+3)",0,0,marketcapbot,4432,1502743742301839364
5,Sat Mar 12 20:30:00 +0000 2022,"CFP offers free and short crypto pump twice weekly.
https://t.co/Ln3r2BZ7pp
#pancakeswap #crypto #btc #bitcoinnews #elonmusk #shitcoin #memecoin #cryptocurrency #bitcoin #coinbase #Hotbit #ethereum #shibainu #Dogecoin #cfp https://t.co/t7fUcgc5RH",0,0,CryptoFastPump_,0,1502743734504640512
6,Sat Mar 12 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 12,2022)

#BTC $39129.37
#ETH $2586.31
#BNB $376.74
#DOGE $0.12
#SHIB $0.0000223243
#AXS $46.94
#MANA $2.33
#UNI $8.51
#GM $0.0000241383
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502743733028200452
7,Sat Mar 12 20:29:58 +0000 2022,"HERE IS 100X OPPORTUNITY FOR  YOU #bunny  VERY SOON  #ETH #BTC #BNB  #mxc  #bunny  

#Bunny 
#bunny 
#Bunny",0,0,Erdogan104M,14,1502743727374323715
8,Sat Mar 12 20:29:58 +0000 2022,@MaraisGhasan @xrpl_xtreme @coinkit_ #Btc cool,0,0,risingdragons7,54,1502743725864210432
9,Sat Mar 12 20:29:58 +0000 2022,@PitmagCommunity @CoinMarketCal @CoinMarketCap We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #PitbullToken  #Saitama #SHINJA,0,0,BrkUmR28,55,1502743725231030278
10,Sat Mar 12 20:29:57 +0000 2022,"#TWTUSDT Bear Alert!

5X Volume
Price:      0.6784
5-min %: -0.26%
Volume:  $25,879
 
#crypto #whale #btc #eth #TWT $TWT https://t.co/zWAU9NciKz",0,0,abnormal_crypto,2716,1502743719824732160
11,Sat Mar 12 20:29:50 +0000 2022,@PitmagCommunity @CoinMarketCal @CoinMarketCap We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #PitbullToken  #UMA #SHINJA,0,0,BrkUmR28,55,1502743691986980865
12,Sat Mar 12 20:29:49 +0000 2022,@CarlosQ10770932 @JeffBenzos420 @aliluvsmilosz #SaitanobiClan. Stronger by the day!! #saitanobi #saitanobiarmy #wolfpackninjas #saitama #shinja #shikage #safu #altcoins @Saitanobi_Dev #FULLYDOXXEDDEVS  #cryptotrading #Bitcoin #cryptocurrency #cryptocurrencies #ToTheMoon #AirdropCrypto @elonmusk #StakingRewards #ADA #Coinbase,0,0,PacKMaN7777777,436,1502743688178552833
13,Sat Mar 12 20:29:49 +0000 2022,"Crypto is becoming a ghost town, but if you're still here, you're (probably) gonna make it #crypto #defi #BTC #ETH #TRX

Well, here we are. After an exciting year in 2021, the cryptocurrency space is becoming a ghost town, like the elders from 2017 prophesied.

I am not just…",0,0,royal11211,79,1502743686366511110
14,Sat Mar 12 20:29:45 +0000 2022,@PitmagCommunity @CoinMarketCal @CoinMarketCap Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,0,1,Abuzer11903135,45,1502743672491761671
15,Sat Mar 12 20:29:43 +0000 2022,"3 reasons why you should pump $BTC. If #Bitcoin hits $100k I will:

1. Pay for dental reconstruction for a family member that had his wrecked from addiction (he’s now 8 years sober)

2. Take my kids to Disneyland. My family was too poor to go when I was a kid. 

1/2",0,0,CorvusCapital21,21,1502743661284507650
16,Sat Mar 12 20:29:36 +0000 2022,Why is my Twitter feed suddenly littered with e-panhandlers asking for donations to attend the #Bitcoin Conference? Go get a job or don’t go.,0,1,corndalorian,6060,1502743632272629762
17,Sat Mar 12 20:29:34 +0000 2022,@JarretCF @grayyLIVE @JakeSucky To each their own! Can’t argue with a fellow Iowan especially with #Bitcoin in bio 🔥🤝,0,0,iKatz_TTV,28,1502743623636422656
18,Sat Mar 12 20:29:31 +0000 2022,@PitmagCommunity @CoinMarketCal @CoinMarketCap We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #PitbullToken  Binance #altcoins,0,0,BrkUmR28,55,1502743614132305922
19,Sat Mar 12 20:29:26 +0000 2022,"Lots of 🇨🇳 stocks are crashed over the last few months cuz delisted from 🇺🇸 market&amp;🇨🇳government.I 🤔 that, now new money will enter to the #NFT &amp; #Crypto,so be ready to the ride 🚀 #NFTs #NFTCommunity #ETH #Bitcoin #StockMarket #NFTCollection #Ethereum #Metaverse #cryptocurrency",0,0,EthGoldi,502,1502743592053448719
20,Sat Mar 12 20:29:21 +0000 2022,@PitmagCommunity @CoinMarketCal @CoinMarketCap We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #PitbullToken  #UMA,0,0,BrkUmR28,55,1502743571115433988
21,Sat Mar 12 20:29:19 +0000 2022,"@PitmagCommunity @CoinMarketCal @CoinMarketCap Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc",1,1,Abuzer11903135,45,1502743561200099331
22,Sat Mar 12 20:29:14 +0000 2022,@PitmagCommunity @CoinMarketCal @CoinMarketCap We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #PitbullToken  #ETH,0,0,BrkUmR28,55,1502743539226132483
23,Sat Mar 12 20:29:13 +0000 2022,"Wait for it
#bitcoin to the moon 🌝 
Stay alert for the next 4 days 
Cryptos are solid this time",0,0,AdjamTVOficial,8,1502743537481392134
24,Sat Mar 12 20:29:10 +0000 2022,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #trading ww",0,1,Bianance1,21,1502743522402656260
