,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Mon May 16 00:27:04 +0000 2022,Anchor Protocol (ANC) went up 11.3 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,237,1525996216198234113
15,Mon May 16 00:26:58 +0000 2022,Requesting faucet funds into 0xB84A6db02269e390Cff4c791208bc85291785c4E on the #Rinkeby #Ethereum test network.,0,0,Nikusworld,11,1525996191560892421
16,Mon May 16 00:26:57 +0000 2022,How many still do not understand the currency difference income. The current market is unstable. This is the most efficient and direct way to make money #BTC #ETH #SHIB,0,1,4Iwd03dai0L2Yfq,234,1525996189077843968
17,Mon May 16 00:26:46 +0000 2022,Requesting faucet funds into 0x4ff4bc015c80D3B35893E501FA8Fc6E5F5a8579F on the #Rinkeby #Ethereum test network.,0,0,TamagoEggsNFT,0,1525996140964872192
18,Mon May 16 00:26:43 +0000 2022,Reply an #ETH adress #NFT art.  Follow me 🗞️,0,0,WEB4GN,527,1525996130877595650
19,Mon May 16 00:26:08 +0000 2022,Slow 10 | Normal 10.3 | Fast 21.5 | Instant 30.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1525995983737348097
20,Mon May 16 00:25:50 +0000 2022,pending bid orders wait at cheaper purchase price &lt; 1909 #eth $eth,0,0,scalper432,1689,1525995908986327040
21,Mon May 16 00:25:30 +0000 2022,"⬇️  Share your ETH NFT  ⬇️

How spicy I am today 📈🔥 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",1,3,Niftee_sol,396,1525995823481475073
22,Mon May 16 00:25:07 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,124.35
#DOT: $11.55
#SOL: $57.24
#XRP: $0.4417
#AVAX: $35.40
#ALGO: $0.4796
#ATOM: $12.22
#ETC: $22.14

💥New predictions every hour",0,0,SlothTradingBot,54,1525995727566123009
23,Mon May 16 00:24:50 +0000 2022,"@speed_sell Good project
#Airdrop #Airdrops  #ETH  #USDT #NFTS 

@KarangwaTimoth2 @ShahidTamil @Abdulla151111 @ah29113976

I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.",0,0,Kijeeo,35,1525995655181004800
24,Mon May 16 00:24:10 +0000 2022,"Ahhhhhhhhhh, now I understand guys. We make you all exit first then my team after next time.🙌🙌

@NSACyber @NSAGov @CIA @NATO @FBI #BTC #ETH #BNB #TRX #USDT #DOGE #ZEC #BCH #KLV #CNS #XRP #BUSD #BAT #LUNA",0,0,gerardbutler911,119,1525995487370743808
25,Mon May 16 00:24:08 +0000 2022,Slow 10 | Normal 10.7 | Fast 22 | Instant 29.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1525995478344687616
26,Mon May 16 00:23:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 16/5/2022@0:23:59,0,0,JonasNRDSTRM,491,1525995440671440896
27,Mon May 16 00:23:29 +0000 2022,closed longs $ETH #ETH,0,0,scalper432,1689,1525995317459529728
28,Mon May 16 00:23:27 +0000 2022,"@NewGemX1000 @GiveawayNFThost @stablechen @terra_money @PandaGirlToken this buy back burn stuff is really working, the price is rising up. : @pandagirltoken #pandagirl #pgirl #giveaway #ETH #SHIB #babydoge1000x  #cryptocurrency #BNB #BTC #BSCGems #BSC #BSCNews #100xgem #1000xgem #NFTGame #NFTGiveaway #NFTGiveaways #PGIRL #Crypto #DeFi #blockchain",0,1,CryptoRichie100,0,1525995305711312898
29,Mon May 16 00:23:05 +0000 2022,Moonriver (MOVR) went up 12.5 percent in the last 30 minutes on Binance. #MOVR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,237,1525995214690738177
30,Mon May 16 00:22:50 +0000 2022,"Fuji offers an alternative way of doing business. You can realize yourself in three directions: an investor, an experienced business owner, a start-upper.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Nashinka,3011,1525995151646154752
31,Mon May 16 00:22:34 +0000 2022,@NewGemX1000 @DaCryptoGeneral @PandaGirlToken call me greedy but i had to buy more. : @pandagirltoken #pandagirl #pgirl #giveaway #ETH #SHIB #babydoge1000x  #cryptocurrency #BNB #BTC #BSCGems #BSC #BSCNews #100xgem #1000xgem #NFTGame #NFTGiveaway #NFTGiveaways #PGIRL #Crypto #DeFi #blockchain #NFTartists #NFTProject #MATIC,0,1,CryptoRichie100,0,1525995085019725824
32,Mon May 16 00:22:21 +0000 2022,"@DfinityGlobal @Metafuture_ Go go 🚀
#ICP #ETH #BTC 
@padre_investor 
@karambiri_kevin 
@KevinKarambiri 
@cranokaly 
@Android_boy2 
@cranokaly
@massawourou 
@vonglongo 
@MaigaAb60460870 
@idrissa_kalmogo 
@CoeurdonierLe 
@POPKISHTA",1,1,SaidouZebre,46,1525995029948506112
33,Mon May 16 00:22:07 +0000 2022,ReiDAO (REI) went up 10.7 percent in the last 30 minutes on Binance. #REI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,237,1525994969705611264
34,Mon May 16 00:22:07 +0000 2022,DOTDOWN (DOTDOWN) went up 10.9 percent in the last 30 minutes on Binance. #DOTDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,237,1525994969634418688
35,Mon May 16 00:22:05 +0000 2022,Slow 10 | Normal 13 | Fast 18.6 | Instant 20.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1525994964433379328
36,Mon May 16 00:21:49 +0000 2022,Drop your #NFT! 😃I have spare #ETH and am gonna buy something today!#nfts #nftshill #nftbuyer #nftcommunity,0,10,PYRAMIDEYE_NFTs,1283,1525994896670310407
37,Mon May 16 00:21:45 +0000 2022,@NewGemX1000 @KateMillerCZ @PandaGirlToken I knew this token was a gem. I bought more when everyone sold. : @pandagirltoken #pandagirl #pgirl #giveaway #ETH #SHIB #babydoge1000x  #cryptocurrency #BNB #BTC #BSCGems #BSC #BSCNews #100xgem #1000xgem #NFTGame #NFTGiveaway #NFTGiveaways #PGIRL #Crypto #DeFi #blockchain,0,1,CryptoRichie100,0,1525994877317746688
38,Mon May 16 00:21:41 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1652660501.3243287,0,0,CryptoPingBOT,70,1525994862138597377
39,Mon May 16 00:21:25 +0000 2022,Going to pump the next crypto #coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE,0,0,DoggySins,130,1525994797412102144
40,Mon May 16 00:21:03 +0000 2022,"Market news: Emirates airline will accept cryptocurrency payments, the company has announced its intention to include bitcoin as a payment option.#Bitcoin $BTC #lunacoin $LUNA #LUNAUSDT #ETH #USDT #BNB #XRP #ADA #doge #SOL #TRX #BUSD",0,0,treaure_rucu,11,1525994703766040576
41,Mon May 16 00:20:12 +0000 2022,"@ic_whale @Metafuture_ When I saw the beautiful motorcycle I thought of the late @yorobo86 (RIP Legendary boy)
Thank for this #ICP #ETH #BTC @DscvrO @DistriktApp @OpenChat 
Buddy:
@padre_investor 
@karambiri_kevin 
@KevinKarambiri 
@cranokaly 
@Android_boy2 
@cranokaly
@massawourou 
@vonglongo",1,1,SaidouZebre,46,1525994490187681794
42,Mon May 16 00:20:11 +0000 2022,🎁#NFTGiveaway🎁We've partnered with NFTChubbyCat to give away$400 (4x $100) #ETH or #Solana10x Chubby Cat WL Spots1x…,0,1,FannyRodney,28,1525994485234139138
43,Mon May 16 00:20:07 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,125.05
#DOT: $11.59
#SOL: $57.39
#XRP: $0.4416
#AVAX: $35.57
#ALGO: $0.4796
#ATOM: $12.26
#ETC: $22.10

💥New predictions every hour",0,0,SlothTradingBot,54,1525994470084431872
44,Mon May 16 00:20:06 +0000 2022,"The price of Bitcoin hit $31,000, a near one-week high, up 3.22% on the day.#Bitcoin $BTC #lunacoin $LUNA #LUNAUSDT #ETH #USDT #BNB #XRP #ADA #doge #SOL #TRX #BUSD",0,0,treaure_rucu,11,1525994463331758080
45,Mon May 16 00:20:04 +0000 2022,"Super big chance in a billion!
Price: \274393.0 (2022/05/16 09:18)
#ETH #ethereum",0,0,EthMacd,586,1525994454561173504
46,Mon May 16 00:20:02 +0000 2022,"[Pre] A big chance in a billion!
Price: \275000.0 (2022/05/16 09:17)
#ETH #ethereum",0,0,EthMacd,586,1525994447535632384
47,Mon May 16 00:19:58 +0000 2022,"A polite warning to the #LUNA short sellers to get out of the way because #LUNA is going higher,
 a lot higher.
#CryptoNews 
#BTC #ETH",1,1,MF_insaf,345,1525994430494347265
48,Mon May 16 00:19:42 +0000 2022,Slow 10 | Normal 10 | Fast 14.6 | Instant 15.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1525994364098465792
49,Mon May 16 00:18:53 +0000 2022,Requesting faucet funds into 0xEeC71187B4A77F62A69F9589DB3a3a1375F9EE69 on the #Rinkeby #Ethereum test network.,0,0,JohnJsy0216,136,1525994157373652992
50,Mon May 16 00:18:05 +0000 2022,"Highlights of AMEChain,1. EVM Compatible2. Deploy Smart contracts &amp;amp; Create Dapps3. Higher TPS than #Ethereum &amp;amp; #BinanceSma…",0,0,bethune_gail,4,1525993954952548353
51,Mon May 16 00:18:01 +0000 2022,"🔻 🔻 🔻 $1,048,100 ETH-PERP SHORTED @$2,120 on #FTX (0:18:01 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3413,1525993938162794497
52,Mon May 16 00:17:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 16/5/2022@0:17:59,0,1,JonasNRDSTRM,491,1525993930998824961
53,Mon May 16 00:17:52 +0000 2022,"ETH/USD Daily neutral with a bearish bias. Recommended ratio: 45% ETH, 55% cash. Mental Stop Loss: (one more close above) $2125. 
#ethereum #eth #crypto #defi",0,0,dailytaguy,7,1525993900187467778
54,Mon May 16 00:16:52 +0000 2022,Slow 10 | Normal 10 | Fast 20.4 | Instant 25 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1525993649984745474
55,Mon May 16 00:16:31 +0000 2022,"Get $Luna RiCh Or DiE tRying 

#luna #Bitcoin #ethereum #crypto $shib $doge $btc",0,3,Crypto_Hanso,820,1525993561757569024
56,Mon May 16 00:16:27 +0000 2022,"$LUNA fan is everywhere!!!

#lunacoin #LUNAUSDT #TerraUSD #Terra #UST #BurN #BTC       #Bitcoin       #ETH #Ethereum #Binance       #BNB       #LUNAUST #TerraUST #BUSD #USDT #USC",0,1,Phillip_X_,607,1525993546276564993
57,Mon May 16 00:16:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 27 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 24 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 20 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 17 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1525993494875189248
58,Mon May 16 00:15:34 +0000 2022,"2 am in 🇿🇦 and we still browsing through NFT projects🙈, safe to say we are addicted😌
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art",0,8,hlezmaneli,833,1525993324959629313
59,Mon May 16 00:15:31 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,2,chroma_pep,970,1525993312007725057
60,Mon May 16 00:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $9.06
Avg: $9.06
High: $9.49

Uniswap V3: Swap
Low: $8.26
Avg: $8.26
High: $8.66

USDT: Transfer
Low: $2.42
Avg: $2.42
High: $2.54",0,0,Erc20Gas,732,1525993188699381761
61,Mon May 16 00:14:54 +0000 2022,"@CryptoGemsCom Check out $UMB of @UmbNetwork 

#Umbrella is a highly efficient #decentralised #oracle that leverages layer-2 merkle tree to aggregate data, allowing for a cost effective yet scalable data solution. 

$UMB #umbrella #polygon #eth #solana #arbitrum",0,0,ElieTrades,4480,1525993154100576257
62,Mon May 16 00:14:52 +0000 2022,Slow 10 | Normal 10.7 | Fast 19.3 | Instant 26.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1525993145401475073
63,Mon May 16 00:14:15 +0000 2022,"Looking forward to start the Introduction to Decentralized Finance (DeFi) from University of Nicosia this week. Thanks for the valuable opportunity @UNIC_ENG, @MScDigital &amp; @IFFunic

#BeTheChange

#Bitcoin 
#Ethereum 
#DeFi 
#NFT",0,1,rtonin,85,1525992990900211716
64,Mon May 16 00:13:32 +0000 2022,"✓ Launch game
✓ Airdrop
✓ Presale on Unicrypt
    2.000 Holders
#followback #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MrSpasybo,4796,1525992813011292162
65,Mon May 16 00:13:24 +0000 2022,"Thanks anonymous for the tips given on my sharing. DM me the receipt and I will thank you ‘specially’. Won’t disclose you to public since you wanna be anonymous 😉. Btw, still room for improvement for some coins. #btc, #doge #eth,#luna or?",0,3,chew1688,72,1525992778567938049
66,Mon May 16 00:13:14 +0000 2022,"12 gwie, only needed a chaotic move down to fix the #ETH gas issues till tonight",0,0,chrisboundikas,1830,1525992734187823104
67,Mon May 16 00:13:02 +0000 2022,"New positions in

#BTC #ETH 

Watch",1,28,EZRACAPITAL,40739,1525992683856347136
68,Mon May 16 00:12:51 +0000 2022,Slow 10 | Normal 11 | Fast 12.8 | Instant 19 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1525992639711137792
69,Mon May 16 00:12:39 +0000 2022,"The most-traded CME bitcoin futures May 2022 contract closed up $1,450 today at $30,035. The June, July, and August 2022 contracts closed at $30,065, $30,115, and $30,150, respectively.#Bitcoin $BTC #lunacoin $LUNA #LUNAUSDT #ETH #USDT #BNB #XRP #ADA #doge #SOL #TRX #BUSD",0,0,treaure_rucu,11,1525992590755385345
70,Mon May 16 00:12:34 +0000 2022,🎁 #Giveaway with Yummy Pandas Clan 🎁Prizes:🏆 $50 #ETH #Solana🏆 3x Whitelist SpotsTo Enter:1⃣Follow YummyPandas &amp;amp; …,0,1,MikeWoolf9,3,1525992569850761217
71,Mon May 16 00:11:43 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

35.00 eth   Monster Suit #2654 - Dead Calm
27.84 eth   #1991
25.00 eth   CloneX #4337
25.00 eth   Mutant Ape Yacht Club 6405
24.90 eth   #354",0,5,NftsRankingBot,1312,1525992353210765313
72,Mon May 16 00:11:40 +0000 2022,ETH Gas is now valued at 12! #ETH #gwei #GasAlert $ETH || ID: 1652659900.833503,0,0,CryptoPingBOT,70,1525992343429586945
73,Mon May 16 00:11:32 +0000 2022,@ape_x_1 @MonksofCrypto @four_outtafive @beatsbyoptic @chulo_chris_ @clone15596 @meshla @greenmamba_eth @kylmnsn @BankboyLDN @SeanOhio_ @bradungar @ALPHACONFT Such a rockstar grab… well done!! #ETH #BTC #nftcommunity @Mfer_Chicks @quirkiesnft @davidgokhshtein,1,9,kangrohl,347,1525992310017753088
74,Mon May 16 00:10:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 16/5/2022@0:10:59,0,1,JonasNRDSTRM,491,1525992168992669703
75,Mon May 16 00:10:51 +0000 2022,Slow 10 | Normal 10 | Fast 12.5 | Instant 26.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1525992134654017541
76,Mon May 16 00:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,133.04
#DOT: $11.64
#SOL: $58.19
#XRP: $0.4442
#AVAX: $35.79
#ALGO: $0.4847
#ATOM: $12.39
#ETC: $22.26

💥New predictions every hour",0,0,SlothTradingBot,54,1525992117138513921
77,Mon May 16 00:10:36 +0000 2022,"Drop your NFT 👇🦋

#nftart #NFT #NFTs #ETH 
#nftcollector",0,7,artrksmith,1177,1525992075094892544
78,Mon May 16 00:10:33 +0000 2022,"Hopefully $USDC  and $DAI  is able to put the stable coin category on its back. I do think $USDT is suspect and cause even bigger drop than what happened with #Terra_Luna. I just hope that the market is developed further, so that it doesn't cause irreparable damage. #ETH #Bitcoin",0,1,CryptoPays1,18,1525992058875285504
79,Mon May 16 00:10:24 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 14 🔺4 Extreme Fear (11m ago)
$BTC: 31272.0 (3.71% 24h Chg)
$ETH: 2141.87 (3.96% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛9823",0,0,aisnsbot,1,1525992022133583873
80,Mon May 16 00:10:10 +0000 2022,The total circulating supply of USDT has dropped by 5% in the past 72 hours. The total circulating supply is $75.7 billion and USDC is $51.3 billion. #Bitcoin $BTC #lunacoin $LUNA #LUNAUSDT #ETH #USDT #BNB #XRP #ADA #doge #SOL #TRX #BUSD,0,0,treaure_rucu,11,1525991965950906368
81,Mon May 16 00:10:03 +0000 2022,"/biz/ coin mentions (past hour)

#1🥇 Tether: 24 (+22)
#2🥈 Bitcoin: 22 (-23)
#3🥉 Chainlink: 16 (-1)
#4 Ethereum: 12 (-4)
#5 Ethereum Classic: 10 (+6)
#6 Bancor: 9 (+5)

$USDT $BTC $LINK #ETH $ETC $BNT",0,0,coinboole,2009,1525991934317281280
82,Mon May 16 00:09:49 +0000 2022,@ChocolateMastr what will be the advantage of @THORChain when #ETH staking comes around in a couple a person can earn ~10% on their #ETH staking. Why will people choose to add #ETH liquidity?,0,0,Thorchain_Node,347,1525991874850439168
83,Mon May 16 00:09:37 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

69   CryptoNinja Partners
55   Lonely Bones Club Official
47   GENE_SIS: The Girls of Armament
44   OC CyberPhunks
37   Edition Bastards",3,1,NftsRankingBot,1312,1525991824728461313
84,Mon May 16 00:09:21 +0000 2022,"#Bitcoin  7 red weeks in a row. First time in history !!!

$BTC #CryptoNews $BTC #cryptocurrency #ETH #BTC #Crypto #cryptotrading #Bitcoin #LUNAUSDT  #lunaterra",3,3,ktrue_,216,1525991757762142209
85,Mon May 16 00:08:57 +0000 2022,"#btc #eth #luna Hello my dear investors, just a little word of encouragement NEVER SAY NEVER, The rise and fall of crypto should never make you want to quit, should never make you curse yourself of feel bad, Good things comes to those who wait, Patience is the best virtue.🗣🧠🫀",0,2,Aprilyangsun,68,1525991656054571011
86,Mon May 16 00:08:49 +0000 2022,Slow 10 | Normal 10 | Fast 16.1 | Instant 28.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1525991625998073860
87,Mon May 16 00:08:45 +0000 2022,"#Ethereum #HexShareRate updated 
1 $HEX = 45,850,947 shares
1 T-Share = 21,809.8 HEX (3,172 USD)",1,14,WhaleHex,25094,1525991606381322253
88,Mon May 16 00:08:39 +0000 2022,"Current #Ethereum Price: $2,146.60 📈",0,0,Ethereum_Hourly,205,1525991583518273536
89,Mon May 16 00:08:36 +0000 2022,Go up #ETH!!! 🚀🚀🚀,11,34,CRYPTOGODOF_WAR,13636,1525991570394300417
90,Mon May 16 00:08:28 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #OOKIUSDT $OOKIUSDT #OOKI $OOKI
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #OOKIUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.00685 USDT
⌚ TIME: 2022-05-16T00:01:40Z 🚨",0,0,Algoterminator,539,1525991534801330176
91,Mon May 16 00:08:27 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #HARDUSDT $HARDUSDT #HARD $HARD
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #HARDUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.3178 USDT
⌚ TIME: 2022-05-16T00:01:08Z 🚨",0,0,Algoterminator,539,1525991530602848257
92,Mon May 16 00:08:26 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #KDAUSDT $KDAUSDT #KDA $KDA
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #KDAUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 3.295 USDT
⌚ TIME: 2022-05-16T00:01:14Z 🚨",0,0,Algoterminator,539,1525991526224039936
93,Mon May 16 00:07:31 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

35.00 eth  0xf27094d5096f99ddeaee6a798aca7ebc0cf42cbf
27.84 eth  0x4c0952342db97829496e75a776fd49862b226857
25.25 eth  0x2af4b707e1dce8fc345f38cfeeaa2421e54976d5",0,0,NftsRankingBot,1312,1525991296011321347
94,Mon May 16 00:07:05 +0000 2022,Thoughts on #Lunacrash and it’s correlation to the crypto market cycle?  After the dump a lot people pumped and made some good cash 2-4x on Luna recovery.  Think this helped cashflow back into #altcoin market?  Luna sacrifice for the great good? 🤣#Cryptocrash #BTC #ETH #BNB,0,1,crypto_squatch,90,1525991189022924824
95,Mon May 16 00:06:49 +0000 2022,Slow 10 | Normal 10.4 | Fast 20.8 | Instant 31.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1525991119154253825
96,Mon May 16 00:06:44 +0000 2022,"@intocryptoverse It is a circle, those who have little #cryptocurrency #BTC #ETH #altcoins will do the impossible to support them, among themselves they will buy and sell, but everything will be decided by the large holders #whales",0,0,CornellVitto,39,1525991099952730112
