,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 10:00:40 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 😹

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😁🔥🔥🤕🔥🤕😐💦😄💦😄💦🍎💦😭🔥😂",0,0,1Minanse,1941,1533750715473985536
1,Mon Jun 06 10:00:36 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH zt70",0,0,Marii6771,184,1533750695354150917
2,Mon Jun 06 10:00:35 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 😹

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT,aoaoakakks",0,0,1Minanse,1941,1533750693030293504
3,Mon Jun 06 10:00:32 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin r1a5",0,0,Marii6771,184,1533750680875409413
4,Mon Jun 06 10:00:30 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 😹

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😵‍💫🤩🥺😀🤩💦🤩💦😂💦😂💦😂💦",0,0,1Minanse,1941,1533750672159477761
5,Mon Jun 06 10:00:30 +0000 2022,Drop your new #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,63,1533750670951559168
6,Mon Jun 06 10:00:29 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 3by0",0,0,Marii6771,184,1533750665834643456
7,Mon Jun 06 10:00:25 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 😹

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🙈🤕😵🥂😵😐😵😐",0,0,1Minanse,1941,1533750651955445760
8,Mon Jun 06 10:00:25 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 5f81",0,0,Marii6771,184,1533750651687161858
9,Mon Jun 06 10:00:23 +0000 2022,"$ETH 
Current Price $1905.13 
Volume in 24 hours $13231239857.42
Precent change in 24 hours 6.97% 
#ETH",0,0,WernerVenter12,30,1533750643000758272
