,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 22:45:01 +0000 2022,"@BecBarbados Hey, the next 100x will be #luffy. Because #LUFFY has many projects like NFT Marketplace, Land of Kai (P2E), Multiverse Studio, Crypto Academy, Anime Dext, Anime Mask, Anime swap. 
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC   @luffyinutoken https://t.co/hqMsuGPb7Z",0,0,Serdarezendemir,75,1520172330986741760
1,Fri Apr 29 22:44:51 +0000 2022,"You survived the most brutal  month on the markets since 2008!

#btc
#binance
#bitcoin
#ape
#dogecoin",0,0,ure_mucahid,2,1520172287613452293
2,Fri Apr 29 22:44:43 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #
This project is is well taken care of and well maintained by the team. It is going to the big and To be strong.",0,0,haniff666,24523,1520172253530320896
3,Fri Apr 29 22:44:42 +0000 2022,"@AirdropStario This is a very Unique and Strong Project. It has a bright future. I wish it will be go to moon. I'm very happy to participate this community.

@HeartNoise4 
@mdnafiz_uddin 
@Mehedihasan0204 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ride2Earn #RD2E #Airdropstario",0,0,AlamSagor1,56,1520172251353853952
4,Fri Apr 29 22:44:30 +0000 2022,@Do82Nic Just because no one wants to reproduce with you doesn't mean you have to force your terrible views on #bitcoin twitter.,0,0,W1seguyw1seguy,1032,1520172197972692994
5,Fri Apr 29 22:44:29 +0000 2022,"Bitcoin is correlated to stocks right now because of neutral demand. 

Once increased #Bitcoin demand creates supply &amp; demand imbalances my thesis is this correlation to the stock market will decrease over time. #Crypto",1,7,TheRealPlanC,119629,1520172196840329219
6,Fri Apr 29 22:44:25 +0000 2022,"I support #Bitcoin, #Ethereum and #dogecoin. 
Like and retweet if you do too.",0,0,_Bblock,4090,1520172177944948738
7,Fri Apr 29 22:44:16 +0000 2022,"@AirdropDet Very good project 🥰
This is a much bigger project.  100% Trusted Project.  I am very satisfied with this project

@SohagHa55898824
@sojolMahmud18
@MDRishadArafat

#Airdrops #Bitcoin",0,0,SohagHa80908654,146,1520172139973816320
8,Fri Apr 29 22:44:04 +0000 2022,"Price analysis 4/29: BTC, ETH, BNB, SOL, LUNA, XRP, ADA, DOGE, AVAX, DOT 

#follow #followmejp #followforfollow
#followback #FF #Crypto #BTC",0,0,Qoo48740427,878,1520172090300772353
9,Fri Apr 29 22:44:00 +0000 2022,What is I’ll the new monthly candle bring for #bitcoin!? .. $100K 🥳,0,1,MarzellMoney,3349,1520172073435504640
10,Fri Apr 29 22:43:50 +0000 2022,"@Blockworks_ #BTC AND SATOSHI ARE THE US GOV. #ETH IS MASTERCARD. 

GOV ARE GOING TO DROP THE CENTRAL BANKS. YOU THINK THEY WANT TO BE BEHOLDEN TO THE IRON BANK?",0,0,nonce__R,319,1520172030045343745
11,Fri Apr 29 22:43:34 +0000 2022,#Bitcoin's supply will forever be in a superposition of being enough and being not enough for the world's population.,0,0,XeqT_MF,210,1520171965713158144
12,Fri Apr 29 22:43:21 +0000 2022,"@VailshireCap Unless the narrative flips to #Bitcoin being risk off, which of course it is.",0,1,derektinnin,171,1520171911900246016
13,Fri Apr 29 22:43:02 +0000 2022,"@mdameshow following @10_BTC4 TA &amp; predictions I’ve been doing extremely superb as she is a mentor her tweets has been superb
 $BTC testing again resistance levels at 38.6k, converting this resistance into support and 
trading above this level will be bullish at 39.4K-40.6k #Bitcoin  #Dip",0,0,noynots,14,1520171830098763788
