,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 18:16:17 +0000 2022,"@tommyk_eth For profitable investment, the famous Sniper character NFT 10,000 copies at a low price
https://t.co/HRsVWuoFe6
 #NFTs #Bitcoin #OpenSeaNFT #Ethereum #BTC #nftcollectors #collector #nftart #nftcollectors #btc #NFTGame #NFTproject #NFTGiveaway #NFTCommunity #NFTgiveways #opensea https://t.co/NR2NNNyAWx",0,0,Antiqque_NFT,148,1499448591995310084
1,Thu Mar 03 18:16:15 +0000 2022,"@Altcoin_Mark What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX20",0,0,taheri1368,53,1499448585720582154
2,Thu Mar 03 18:16:11 +0000 2022,"@andrewchen  @Healtheworld_io #token It has reached its peak🚀🚀 There is still opportunity for you $heal  
You can see the chart below👇.  And guess for yourself🤔
#heal have a 1 trillion #Tokonomics 
For more info. Join TG
TG:https://t.co/ihXh33c1Qi
#Crypto #ETH #Ethereum #NFT https://t.co/lgPcadwnz0",0,0,CryptoTreys,8328,1499448567106265089
3,Thu Mar 03 18:16:10 +0000 2022,"@Altcoin_Mark What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX19",0,0,taheri1368,53,1499448564644204546
4,Thu Mar 03 18:16:06 +0000 2022,"@Altcoin_Mark What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX18",0,0,taheri1368,53,1499448545413316612
5,Thu Mar 03 18:15:59 +0000 2022,"@Altcoin_Mark What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX17",0,0,taheri1368,53,1499448516971831300
6,Thu Mar 03 18:15:55 +0000 2022,"@Altcoin_Mark What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX16",0,0,taheri1368,53,1499448498261049347
7,Thu Mar 03 18:15:52 +0000 2022,Slow 64 | Normal 72 | Fast 93 | Instant 116 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1499448485929758728
8,Thu Mar 03 18:15:50 +0000 2022,"@Altcoin_Mark What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX15",0,0,taheri1368,53,1499448479608971266
9,Thu Mar 03 18:15:45 +0000 2022,"@Altcoin_Mark What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX14",0,0,taheri1368,53,1499448458750664709
10,Thu Mar 03 18:15:41 +0000 2022,"@Altcoin_Mark What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX13",0,0,taheri1368,53,1499448440119517188
11,Thu Mar 03 18:15:36 +0000 2022,"@Altcoin_Mark What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX12",0,0,taheri1368,53,1499448421714993156
12,Thu Mar 03 18:15:32 +0000 2022,"FOLLOW RN YOU WONT REGRET IT

#NFT #NFTartist  #NFTdrop  #NFTCommumity #NFTCollection #NFTs #cryptocurrency #ETH #Cryptos #OpenSeaNFT #Ethereum #artwork",0,0,ZaradNFT,15,1499448401720664068
13,Thu Mar 03 18:15:31 +0000 2022,"@Altcoin_Mark What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX11",0,0,taheri1368,53,1499448400986652678
14,Thu Mar 03 18:15:25 +0000 2022,"@Altcoin_Mark What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX10",0,0,taheri1368,53,1499448375745433605
15,Thu Mar 03 18:15:21 +0000 2022,"@Altcoin_Mark What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX9",0,0,taheri1368,53,1499448355667197957
16,Thu Mar 03 18:15:16 +0000 2022,"@Altcoin_Mark What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX8",0,0,taheri1368,53,1499448337908613121
17,Thu Mar 03 18:15:09 +0000 2022,"@Altcoin_Mark What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX7",0,0,taheri1368,53,1499448308061949952
18,Thu Mar 03 18:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 61 gwei
High: 62 gwei

Opensea: Sale
Low: $34.37
Avg: $34.95
High: $35.52

Uniswap V3: Swap
Low: $31.35
Avg: $31.87
High: $32.39

USDT: Transfer
Low: $9.20
Avg: $9.35
High: $9.50",0,1,Erc20Gas,580,1499448302219239428
19,Thu Mar 03 18:15:05 +0000 2022,"Bob Dylan Enters The Metaverse With NFTs🚀

#NFTs #NFTCollection #NFT #NFTdrop #NFTartist #cryptocurrency #Crypto #Metaverse #Bitcoin  #BTC  #ETH #Ethereum",0,1,nftsupdates,404,1499448289657487362
20,Thu Mar 03 18:15:03 +0000 2022,"@darth_hole @WorldPeace_io @Yourpop8 @Z_Humphries @austinahilton @JakeGagain @Boudachh @Peyoteone @CliffToken @teadrinker000 @DanielRegister $PAZ #PAZ #BTC #eth #YASHA #peace #WorldPeaceToken #worldpeace LFG 🚀🚀🚀♥️♥️♥️

It is always the right Time for $PEACE",0,0,TTalits,97,1499448280480157711
21,Thu Mar 03 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 03,2022)

#BTC $42476.53
#ETH $2827.65
#BNB $402.70
#DOGE $0.13
#SHIB $0.0000250004
#AXS $53.01
#MANA $2.63
#UNI $9.58
#GM $0.0000291556
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499448268807356420
22,Thu Mar 03 18:14:53 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,2,Nikofft_,2115,1499448240265207815
