,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 07:30:04 +0000 2022,"New Don City - The Don getting into the mining business! 

""could be something"" / ""probably nothing""
 
https://t.co/sB1BPXrF4z 
https://t.co/OpZ1JbVY5w 

The Don takes care of his Family!

@ThunderingCC #SHIB #DOGE #BTC #SAND @CryptoCoachA @ColeThereum @elonmusk @ethereum #mining https://t.co/w5kWyCF9gG",0,0,shibadontoken,653,1511244765781766145
1,Tue Apr 05 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,655 L:$46,445 H:$46,856
Bitstamp❯
A:$46,676 L:$45,125 H:$46,891
Bitfinex❯
A:$46,662 L:$45,111 H:$46,900

Market Cap: $886,765,820,561
24h Volume: $4,915,900,768
24h: 1.05%  7d: 1.89%",0,0,bakednet,522,1511244763894321155
2,Tue Apr 05 07:30:02 +0000 2022,"Check out Cryptohopper #USDT Tournament - All Exchanges tournament at @cryptohopper!

 https://t.co/W9RhH3WMDP 

#tether #crypto #tournament #btc #bitcoin https://t.co/KnxAHeXRAH",0,0,cryptohopper,7019,1511244759255465990
3,Tue Apr 05 07:30:02 +0000 2022,"📈 Total Market Cap: $2,161,586,845,697
💵 1 #BTC: $46,623.15
🔴 BTC Dominance: 40.99%
💹 1 #ETH: $3,519.78
💎 ETH Dominance: 19.58%
⏰ Update Time: 05-04-2022 - 10:30:01 (GMT+3)",0,0,marketcapbot,4408,1511244756214595587
4,Tue Apr 05 07:30:01 +0000 2022,"I'm Jealous of men with good values &amp; Stock + crypto + NFT portfolios.

#Men #NFT #Crypto #BTC",0,0,KENOABRA,223,1511244755509854212
5,Tue Apr 05 07:30:01 +0000 2022,"#BTC $46673  $BTC
#ETH $3523.57  $Eth
#BNB $453.05  $Bnb",0,0,Pricecrypt0,44,1511244754419335169
6,Tue Apr 05 07:30:01 +0000 2022,American politicians thinking about the incoming #Bitcoin standard https://t.co/0Z0jOupGVG https://t.co/6ukCXik2VI,0,0,evecchione75,453,1511244754335502339
7,Tue Apr 05 07:30:00 +0000 2022,"@AkelaSolana Very strong project, I think this project will be touch the moon in future.Wishes from my heart for this great project.Happy to be a part of this great Project.
@AirdropDet @KamrulKS526785 
@biswa

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl",0,0,SoburTalukdar4,5,1511244750313365505
8,Tue Apr 05 07:30:00 +0000 2022,Britain announces plans to mint its own NFT as it looks to 'lead the way' in crypto https://t.co/GhHCjrdwNV #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,411,1511244749856022530
9,Tue Apr 05 07:30:00 +0000 2022,@CryptoNostra $GET @GetProtocolBuy &amp; Hold till it hits the top10 where it should be. #NFT #DeFi #ETH #BTC https://t.co/3fWoCtiOcR,0,0,InvestorBig,64,1511244748945776642
10,Tue Apr 05 07:30:00 +0000 2022,"It's not too late to discover NFT Tokens..! 

https://t.co/Gl9qXE6ruf 

#investing #artcollector #crypto #blockchain #btc #digitalartist #ethereum #collectibles #pixelart #nft #openseanft 5-10,30 https://t.co/jr3PV0aG8a",0,0,opentokens,3603,1511244748387864578
11,Tue Apr 05 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 05,2022)

#BTC $46623.15
#ETH $3519.78
#BNB $452.90
#DOGE $0.15
#SHIB $0.0000266047
#AXS $63.56
#MANA $2.64
#UNI $11.63
#GM $0.0000299026
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,758,1511244747993665537
12,Tue Apr 05 07:29:48 +0000 2022,"With the new exchange listings (FTX, Kraken) , the increasing number of holders, the overseas orientation of the #jasmy project and the rise in #bitcoin, I think it's not impossible this target $jasmy",0,0,UmitSpr,484,1511244700669423616
13,Tue Apr 05 07:29:37 +0000 2022,"20251) Current #Bitcoin Price is $46663 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44547
MA(50): 41792
MA(200): 48270
Bollinger B. lower/upper: 40033/49062

#Ethereum Price is $3527 #ETH
RSI: 71.7
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511244652908793857
14,Tue Apr 05 07:29:35 +0000 2022,"What crypto do you think will be worth significantly more than its current price in 5 months from now? #crypto #defi #BTC #ETH #TRX

For fun- what current crypto do you think may reward people who are holding it now.

As some examples- some people think a 5k ETH price point …",0,0,royal11211,84,1511244643056431107
15,Tue Apr 05 07:29:34 +0000 2022,"I just started using Brave (Bat) and holy moly. I don't know why I didn't earlier. Definitely my standard moving forward. #crypto #defi #BTC #ETH #TRX

You can call this a shill or whatever. I mean... technically I am getting paid while browsing the web and making this post.…",0,0,royal11211,84,1511244639185084418
16,Tue Apr 05 07:29:32 +0000 2022,"Crypto post

1. Ukraine raises $600K through NFT sales to rebuild cultural sites 
2. Ledger partners with The Sandbox to promote crypto education in the metaverse 
3. Bank of Japan official calls for G7 nations to adopt common crypto regulations

#Bitcoin #CryptoNews",0,0,market_post_hr,11,1511244632306376705
17,Tue Apr 05 07:29:28 +0000 2022,"If #Bitcoin  doesn’t hit $50,000 
today I will give $4,000 to one of 
my followers.Just retweet and be 
following me
#CryptoNews 
#Bitcoin 
#Ethereum 
#cryptotrading 
#CoinMarketCap 
#trading 
#cryptocurrencies 
#ElonMusk 
#coin 
#SHIB 
#Tether",0,0,AmirtraderC,0,1511244614547738625
18,Tue Apr 05 07:29:25 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,2,1511244604594704385
19,Tue Apr 05 07:29:24 +0000 2022,"@madmonkeyguild Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best.
@GilangA49450537  @abieveroz  @DhuhaAbil
#Airdrop  #Bitcoin #NFT #MMG #Delysium",0,0,ApOn05727781,158,1511244599498780676
