,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 12:00:28 +0000 2022,"Today's call is $NEXO Earn up to 17% #APY paid out daily or #borrow instantly cash, 40 crypto available as collateral, we use #NEXO over 1 year already, DYOR! Sign up make the #KYC top up $100+ &amp; earn both free $25 in #BTC: https://t.co/3MvjAD0C5i #NEXO #EARN #BNB #CRYPTO #ETH https://t.co/6EhZpzMorA",0,0,bnbbombs,13899,1523634000073752578
1,Mon May 09 12:00:27 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1523633996353048576
2,Mon May 09 12:00:26 +0000 2022,"#BreakingNow Working to purchase additional #BITCOIN #BTC #BTCUSD 

https://t.co/2WaDTxeSmu

#Etherum #ETH #RUNE #QTUM #BCHA #SC #MIOTA #Coinbase #cryptocurrency #altcoins #Ukraine #russia #Satoshi #AVA #gates #tesla #Elon_Musk #solana #Saylor #1929 #BONDMARKET #GORDONGEKKO https://t.co/pC07aJeOKB",0,0,altcoingazette,1814,1523633995132522496
3,Mon May 09 12:00:24 +0000 2022,"Indian investors are already facing:
1.) 30% tax on profits.
2.) No offsets against losses.
3.) 1% TDS per transaction.

#Crypto #NFTs #cryptotrading #cryptocurrency #DeFI #GST #Bitcoin #ETH #Cryptocrash",0,0,OnFinance_in,72,1523633985985073153
4,Mon May 09 12:00:19 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $32,997.21
#ETH: $2,416.68
#XRP: $0.54
#BNB: $331.40
#SOL: $71.63
#LUNA: $59.46
#DOGE: $0.12
#AXAX: $49.48
#ETC: $25.34",0,0,InstituteBlock,990,1523633963272654850
5,Mon May 09 12:00:16 +0000 2022,"#Ethereum Report:
Price and volume: $2405.15, $21.23B
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: -4.54% daily, -11.86% monthly
Long term: -39.14% yearly,
-48.09% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1523633952585662466
6,Mon May 09 12:00:12 +0000 2022,"RenVM TVL variation in 24h: 
First 3: 
 📈  #Avalanche: $+131,905
 📉  #Catalog: $-2,487
 📉  #BSC: $-251,340
Last 3:
 📉  #Solana: $-1,247,728
 📉  #Ethereum: $-6,910,995
 📉  #Fantom: $-73,795,477

Total change: 📉 $ -83,164,351
(5/5)",0,0,ComfeeRenBot,457,1523633935611277312
7,Mon May 09 12:00:12 +0000 2022,"The current price of #eth is $2,404.07, an increase of +0.6%, a 24 hr volume of $22.55B, and a market cap of $288.85B",0,0,eth_hourly,2154,1523633934474657794
8,Mon May 09 12:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Fantom: $68,888,489
🥈   #Ethereum: $21,640,597
🥉   #Avalanche: $356,247
❤   #Solana: $163,939
🍰   #BSC: $126,713
🍫   #Polygon: $109,870
🍬   #Arbitrum: $8,078

Total: $91,294,096
(2/5)",0,0,ComfeeRenBot,457,1523633931643457536
9,Mon May 09 12:00:07 +0000 2022,"Ethereum - ETH
Price: $2,403.29
Change in 1h: +0.88995206%
Market cap: $290,094,924,138.31
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1523633915486826496
