,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,207 L:$46,916 H:$47,598
Bitstamp❯
A:$47,190 L:$46,846 H:$47,721
Bitfinex❯
A:$47,158 L:$46,846 H:$47,675

Market Cap: $896,889,963,528
24h Volume: $4,142,174,903
24h: 0.40%  7d: 13.07%",0,0,bakednet,519,1509523420349964289
1,Thu Mar 31 13:30:03 +0000 2022,"📈 Total Market Cap: $2,162,774,779,363
💵 1 #BTC: $47,223.82
🔴 BTC Dominance: 41.48%
💹 1 #ETH: $3,411.84
💎 ETH Dominance: 18.96%
⏰ Update Time: 31-03-2022 - 16:30:03 (GMT+3)",0,0,marketcapbot,4413,1509523419989217280
2,Thu Mar 31 13:30:01 +0000 2022,"@Cointelegraph 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,185,1509523412695224320
3,Thu Mar 31 13:30:00 +0000 2022,"📲Know the Features of @RubyProtocol🚀

💥True Interoperability
💥Attribute based encryption
💥Zkp and Micropayment
💥Community-driven Governance
💥Multiple use cases
💥Security &amp; Decentralization

Here's More⬇️
https://t.co/tP32dVzC9g

#RUBY #DeFi #Privacy #Crypto #BTC https://t.co/zu8vcIpdUL",0,0,CryptoWinkle,4579,1509523407875977216
4,Thu Mar 31 13:30:00 +0000 2022,"🟩 Alert 5 minutes with +1% ! 🟩

Waves - 1h : 2.00% 1j : 5.98%
PancakeSwap - 1h : 1.20% 1j : 9.43%
Zilliqa - 1h : 1.45% 1j : 20.89%
STEPN - 1h : 1.29% 1j : 16.60%
Nexo - 1h : 1.77% 1j : 2.09%

#btc #bitcoin $btc $eth $doge #eth #btcsignal #shiba #avax #TokenSignals",0,0,TokenSignals,1,1509523407691468815
5,Thu Mar 31 13:30:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/PZDCQeXsST",0,0,amoubanft,76,1509523407129374724
6,Thu Mar 31 13:30:00 +0000 2022,"📯 TODAY IS A LIVE DAY 📯

Learn to earn with BTCDana 💸💸💸
Know how to earn with your demo account
join now 

https://t.co/1gq2Ztp6Ur

#LIVE #Earn #Learn #bitcoin #btc #ETH #Trade #BTCDana",0,0,BTCDanaGlobal,270,1509523407070633986
7,Thu Mar 31 13:30:00 +0000 2022,"#Crypto: Updates
- #ShibaInu #MetaVerse to feature more than 100,000 of land plots for real estate investing in the MetaVerse
Source: CoinDesk

#Crypto #BTC #ETH #LUNA #MANA #Shiba #Cryptocurrency #NFT #OpenSeaNFT",0,0,ZSMarkets,468,1509523406147899393
8,Thu Mar 31 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 31,2022)

#BTC $47223.82
#ETH $3411.84
#BNB $446.43
#DOGE $0.14
#SHIB $0.0000276208
#AXS $65.57
#MANA $2.76
#UNI $12.02
#GM $0.0000337371
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509523406106120196
9,Thu Mar 31 13:29:57 +0000 2022,"🤘Welcome to Crypto Tonight!🤘

💥Enjoy the new official trailer!!💥

Official Youtube channel here 👇
https://t.co/G84uGPcAd0

#crypto #cryptocurrency #CryptocurrencyNews #cryptocurrencies #NFT #NFTs #altcoin #bitcoin #Ethereum #cryptotwitter #Altcoins https://t.co/M4IU7FBwNi",0,0,Crypto_Tonight,7345,1509523392567083013
10,Thu Mar 31 13:29:54 +0000 2022,@PsyJayCrypto @rebeccawalser @joeyhickson Thanks for the chance #Airdrop #Airdrops #AirdropCrypto #Giveaway #GiveawayAlert #Giveaways #cryptocurrency #BTC #BSC #opportunity @AuwraBIGWIN @ayyudyahhapsari,0,0,hugewinner_,315,1509523381296799749
11,Thu Mar 31 13:29:53 +0000 2022,"🚀🚀🚀 $2,906,162 BTCUSDT LONGED @$47,155.00 on #Binance (13:29:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2609,1509523376037142533
12,Thu Mar 31 13:29:53 +0000 2022,"🚀🚀🚀 $1,185,696 BTCUSDT LONGED @$47,160.00 on #Binance (13:29:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2609,1509523375835676673
13,Thu Mar 31 13:29:52 +0000 2022,"@Cointelegraph I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,185,1509523372010455049
14,Thu Mar 31 13:29:49 +0000 2022,I liked #Bitcoin better when macroeconomic nerds promoted it awkwardly 8 years ago.  Crypto moonboys are doing it a PR disservice,0,0,nixonrunning,980,1509523359515746306
15,Thu Mar 31 13:29:46 +0000 2022,"@eliz883 Hello sir, have you checked out @CoinScanDeFi? They provide the fastest token analytics to provide every technologically possible advantage in trading! $SCAN #btc #eth #scan",0,0,cool_kripto,46,1509523348082073608
16,Thu Mar 31 13:29:45 +0000 2022,@DocumentingBTC that’s absolutely wrong. no live will be saved with «crypto». #bitcoin will do that!,0,0,BITpARTIKEL,220,1509523342222675975
17,Thu Mar 31 13:29:42 +0000 2022,"@airdropinspect This is going to be an epoch-making project I believe it will not dishonor anyone's faith, So I tell my friends not to miss the project.
@Shahabulheart40 
@Ansarul2109 
@MdMahin02043704 
@asadgalive92 
#Airdrop #Airdrops #Airdropinspector #BSC #CanvasLand #CANVAS #Crypto #Bitcoin",0,1,MdAtaur11056482,24,1509523331120513028
18,Thu Mar 31 13:29:41 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Really interesting project. The idea itself is truly unique. It makes sense to invest in a project! It is a very good strong team.",0,1,mdmilont01,3130,1509523329233096707
19,Thu Mar 31 13:29:40 +0000 2022,@TheRealAirnova @DrProfitCrypto Well this Dr see it on the upside because you have terra buying $100M dollars a day of #btc and taking it off exchanges. That's 3X the daily mined levels!! No way supply can hold out for demand imo 👍💲,0,0,DrCryptoTony,1140,1509523325214769156
20,Thu Mar 31 13:29:40 +0000 2022,"@doge_expert @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,17,1509523325063933956
21,Thu Mar 31 13:29:40 +0000 2022,"@EthaxCrypto is backed by an innate penchant to deliver accurate
and unbiased opinions about crypto products and market trends. I believe in this project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,mirazmithon1862,7423,1509523324522573837
22,Thu Mar 31 13:29:39 +0000 2022,#Bitcoin is the best asset class to invest in this decade. Nothing else will provide bigger gains. Life can be so refreshing when u have money to take urself to any place of ur choice. With #bitcoin #mining u can achieve ur desire goal in life. Start #earning free  Btc everyday.,0,0,AshleyMacDouga1,721,1509523319380484110
