,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 08:15:05 +0000 2022,The best time to accumulate is not supposed to be fun or easy.#Bitcoin,0,0,RaleignGuy,4,1526838772289380353
1,Wed May 18 08:15:03 +0000 2022,FTX Founder Sam Bankman-Fried Thinks #Bitcoin Has No Future as a Payments Network https://t.co/vbOh9wrRLp via @coinjupiter,0,0,coinjupiter,289,1526838763753709568
2,Wed May 18 08:15:02 +0000 2022,New Data Shows China Still Controls 21% Of The Global #Bitcoin Mining Hashrate https://t.co/fqyEjY6kZJ via @coinjupiter,0,0,coinjupiter,289,1526838761409196033
3,Wed May 18 08:15:01 +0000 2022,"Our new website is live, now offering the flexibility to pay for your travel with both #crypto and fiat currencies! 🌍  We’d love to hear what you think? https://t.co/pVHkhB97Sn #ExploreAfrica #Bitcoin #CryptoCurrency #Safari https://t.co/lqpeHXPIPO",0,0,MyAfricanDream1,139,1526838758229745664
4,Wed May 18 08:15:00 +0000 2022,@rogerkver @saylor @nayibbukele @maxkeiser Is it really not describing #BTC?,0,0,Papuliferous9,114,1526838751300931590
5,Wed May 18 08:15:00 +0000 2022,"@YspNathan @MMCrypto Incorrect labeling on those schematics. 

However, as I'm also stating; #btc is printing the low in phase B. 

Meaning that another test of range lows (or fakeout beneath) will happen in phase C. (Which aligns with what you are stating)",0,0,Gdudocq,1334,1526838751040786433
6,Wed May 18 08:14:52 +0000 2022,"@apollo_river $PAW till infinity and beyond. Unstoppable 🚀🚀

#cryptocurrency #Paw #Bitcoin",0,0,nuelandrew_,55,1526838716903325703
7,Wed May 18 08:14:51 +0000 2022,"@cryptojack #Aircoin is the only alternative because Bitcoin in declining

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC",0,0,funkolegc,48,1526838713858174976
8,Wed May 18 08:14:51 +0000 2022,"@nayibbukele @Bitcoinbeach ehh, why not arrange a constant flow of  #lightning #airdrops of #bitcoin sats into the wallets of the honored #centralbank ers, which continues to drip even after leaving #elsalvador? Serves as slow release orange pill ....💊💊💊",0,0,man_century,7,1526838713778462720
9,Wed May 18 08:14:32 +0000 2022,"I am having coffee at my favorite coffee shop.
I paid by credit card.
I hope in the future #XBTC and #XUSDT will be available for payment.

This cryptocurrency is #BTC or #USDT created on the #SherpaX chain.
#SherpaX is a cryptocurrency developed by #KUSAMA and #ChainX together",0,0,528yoshihiro,4,1526838634653286400
10,Wed May 18 08:14:28 +0000 2022,"#BTC #thecryptocity #ethereum #cryptocurrencies #DoKwon  #dolar 

Market Overview

Bitcoin is trading at around $29,900, 

Ethereum is changing hands at about $2,036

The Top-10 cryptocurrencies are traded in red zone: 

Cardano  -2.1% 
XRP -2%,
Solana -1.6%.",0,0,TheCryptoCity1,18,1526838619524460545
11,Wed May 18 08:14:05 +0000 2022,@WolfBearclaw #bitcoin will break the cycle.,0,0,VangjelF,23,1526838521125740544
12,Wed May 18 08:14:00 +0000 2022,"🚨 203 #BTC (6,083,844 USD) just transferred 🚨

From:
3KHPmVhX6WA5gtYhrcRTG8QSJ27gWRJ74Z

To:
bc1qpeatg9m8tn8cldl9rnlku9uc8qdac07t0fe3t5

Tx hash:
8af90df90ca8f15fe15cc38698950895a1827b929725b54c640e4969ff281a87

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6593,1526838498577334272
13,Wed May 18 08:13:52 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[FOX] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1062,1526838469170851841
14,Wed May 18 08:13:48 +0000 2022,"Why not try your money without third parties and just audit it yourself

#bitcoin",0,0,Pete_Winn,1423,1526838450028441600
15,Wed May 18 08:13:30 +0000 2022,"This chop does actually look like March 2020 right now.

It’s just the start, could last a few months for #BTC",0,1,LegitTheBestBru,458,1526838373050044418
16,Wed May 18 08:13:28 +0000 2022,Current #Bitcoin Price is $29843 #BTC #Crypto,0,0,IAmBitcoinBot,1319,1526838368478240768
17,Wed May 18 08:13:08 +0000 2022,"@rektcapital Macro enviro, q.tightening, downtrend, lack of retail interest... come on you know this whole charade has to contract hard to pump hard.

#btc to 20k and deeper.",0,0,KSBISTSR,2361,1526838284327985152
18,Wed May 18 08:13:01 +0000 2022,WingShop (WING) went down 12.6 percent in the last 30 minutes on Binance. #WING  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,277,1526838255161061376
19,Wed May 18 08:12:55 +0000 2022,"@BitcoinMagazine @nayibbukele You are expressing it wrongly! #bitcoin is unbanking the banked, not the other way round!",0,0,korbazinho,5,1526838225947459585
20,Wed May 18 08:12:44 +0000 2022,@Soul88Tireless #btc maxis got low IQ,0,0,Smith13810,66,1526838180413984768
21,Wed May 18 08:12:37 +0000 2022,"@ashwsbreal Why are you not resting so late, is it because of #Bitcoin?",0,1,Linda83142204,5,1526838151733723136
22,Wed May 18 08:12:20 +0000 2022,"🚨 164 #BTC (4,895,766 USD) just transferred 🚨

From:
3HzaiCdHx5CjhTEhPUkVWUZhJpdsr7TyM7

To:
3E4zBKgjJwp32A3cm8rdk7LUrqZJnpZtMp

Tx hash:
897bef17d6beb4de4c4ae8dfeaea94aa16b4724bb86a1cab88f9fdad23f8f289

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6594,1526838082305249280
23,Wed May 18 08:12:12 +0000 2022,"@coryklippsten @CelsiusNetwork @Mashinsky @SwanBitcoin Wow, so misleading. Red flags 🚩 . Question the reason he wants the #Bitcoin in his exchange rather than believing him. To blame #BTC maxis for loss of keys is ABSURD. Self-custody is one of the basic principles of Bitcoin, so why would you advertise against that? Suspicious",1,0,BitcoinToSaveUs,438,1526838046662225921
24,Wed May 18 08:12:06 +0000 2022,"Bank of England warns that #inflation could hit 10% resulting in “apocalyptic” consequences this year .

HODL #bitcoin  ✊",0,0,criptohindustan,104,1526838020514516992
25,Wed May 18 08:12:05 +0000 2022,"Will #Bitcoin hit $40k before end of May? 

Let me know your thoughts
👇",0,2,safineth,9148,1526838019013378048
26,Wed May 18 08:12:00 +0000 2022,@Phemex_official If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,1,1,sananela7221,2,1526837996586156034
27,Wed May 18 08:12:00 +0000 2022,"I'm betting that the Fed's only ""solution"" will involve printig more money / monetary supply expansion

That's exactly why I'm buying #Bitcoin",0,5,kyle_chasse,78169,1526837996237881345
28,Wed May 18 08:12:00 +0000 2022,"@bloodgoodBTC And tomorrow $LTC will releases its largest update #MWEB that will make it fungible with optional privacy.

#bitcoin as a store of value
#litecoin for confidential transactions /  payments.",0,0,Litecoin_Shark,26,1526837995403366402
29,Wed May 18 08:11:45 +0000 2022,"Ok guys, it is happening! 😳 TODAY IS FKIN MINT DAY! I 🔥🔥👀🚀need you to tell everybody! Tell ur parents, grandparents, ur kids! Next stop-&gt; 🌔

#mintdate #crazy #NFTCommumity #NFTCollection #Bitcoin",8,17,lostinsmoke_nft,8382,1526837932882993152
30,Wed May 18 08:11:42 +0000 2022,@GoingParabolic An extra reason for EU citizens to store in #btc. Given all equals u realize 20% gains due to euro weakening versus a year ago.,0,0,Plansis_today,332,1526837923852828674
31,Wed May 18 08:11:38 +0000 2022,"@BTC_for_Freedom Don’t worry, guaranteed they do the math in secret, they know the right answer! #Bitcoin",0,0,PLANATINOP,1,1526837905246724096
32,Wed May 18 08:11:31 +0000 2022,@africatechie @gladstein #Bitcoin fixes this,0,0,PVhistoire,687,1526837876465487872
33,Wed May 18 08:11:25 +0000 2022,"Any Influencers/Vloggers/Streamers looking for a passive income? 

DM us for serious inquiries ☺️
We are growing our team as the demand on our service has increased massively past few weeks. We are currently at 350+ members 😍

#forextrading #BTC #InfluencerMarketing #CryptoNews",0,0,simple_picks,211,1526837848497872897
34,Wed May 18 08:11:17 +0000 2022,.It's funny how you pretend you don't know about all these minted coins.  Are the fake tokens printed not available for sale on your exchange? You are responsible for this. And you have to cover the losses of all investors.  #luna #lunaterra #cz_binance #lunacoin #bitcoin #btc,1,0,SakalliSerkann,76,1526837817657155584
35,Wed May 18 08:11:16 +0000 2022,"@TheCryptoLaunch Excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.

@Sofiqul1996 @Nmia413 @Johansmith87161  

#cryptoairdrop #tcl #bitcoin #btc #Airdrops",1,0,Amarlovetumi3,91,1526837814263939072
36,Wed May 18 08:11:11 +0000 2022,#Bitcoin #BTC decisions being made right now! Watch closely. #Bitcoin,1,0,GunArlen,3,1526837792399294464
37,Wed May 18 08:11:11 +0000 2022,Bloomberg: China makes a comeback in #Bitcoin Mining despite government ban.,0,1,gemsdiscovery,3624,1526837792386748417
38,Wed May 18 08:11:09 +0000 2022,"hi cz you have to save luna. people should save at least half of the damage, you need to bring nu people back to crypto, otherwise no one will come, btc will be history. #luna #lunacoin #lunaterra #terraluna #ust #bitcoin #cz_binance #crypto #binance",1,0,SakalliSerkann,76,1526837784182304768
39,Wed May 18 08:11:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29843.53      eth/btc: 0.07",0,0,alert_shark,1184,1526837776674480128
40,Wed May 18 08:10:35 +0000 2022,Australia’s first ever #Bitcoin &amp; #Ethereum ETFs are officially live. LESGOOO 🥳🥳,0,0,ValuedNFTs,120,1526837639533719553
41,Wed May 18 08:10:33 +0000 2022,"So, was  #BTC$25.4K the bottom?",0,0,Manocrypto5,14,1526837632897978368
