,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 07:00:03 +0000 2022,"Bitcoin - BTC
Price: $38,489.13
Change in 1h: -0.11057326%
Market cap: $732,418,586,826.14
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1521384074316709888
1,Tue May 03 07:00:03 +0000 2022,"BTC: $38466.64, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,648,312,668 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2793,1521384072777551872
2,Tue May 03 07:00:03 +0000 2022,Current BTC Dominance: 42.11% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1521384072207122432
3,Tue May 03 07:00:03 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
184,600 sats = $100

Other AU options:
184,600 sats - Binance
184,100 sats - Kraken
183,900 sats - Coinspot
183,800 sats - Independent Reserve
183,700 sats - CoinJar
183,200 sats - Swyftx
183,000 sats - BTC Markets",0,0,HowManyAuSats,4,1521384071980457985
4,Tue May 03 07:00:03 +0000 2022,"May 03, 2022 06:59:00 UTC | 38,488.00$ | 36,631.70€ | 30,754.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/dR7WYx368o",0,0,NowBitcoinPrice,3854,1521384071372410880
5,Tue May 03 07:00:03 +0000 2022,"#Bitcoin is currently $38,487.9733",0,0,BufoBitcoin,35,1521384071313645569
6,Tue May 03 07:00:03 +0000 2022,"$BTC Price: $38,480 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/hA06DL9oC8",0,0,BTCPriceUpdate,646,1521384071146139648
7,Tue May 03 07:00:01 +0000 2022,"@luffyinutoken @yaoecabrera 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken https://t.co/iGzbiJ5Hwk",0,0,Elyaseh7,84,1521384065500430337
8,Tue May 03 07:00:01 +0000 2022,"#BTC $38513  $BTC
#ETH $2841.32  $Eth
#BNB $389.34  $Bnb",0,0,Pricecrypt0,96,1521384064363954176
9,Tue May 03 07:00:01 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/DDaP39CNZW",0,0,EnkiSocial,793,1521384064187523073
