,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 01:15:02 +0000 2022,"#BTC Weekly closed a classic ""Inverted Hammer Doji"" which is technically Bullish ...

But have to wait one week for ""confirmation"" LOL https://t.co/qZjlFZqX4o",0,0,AstroCryptoGuru,25588,1518398142965682176
1,Mon Apr 25 01:15:01 +0000 2022,"#BTC $38953  $BTC
#ETH $2862.68  $Eth
#BNB $392.02  $Bnb",0,0,Pricecrypt0,90,1518398139924897793
2,Mon Apr 25 01:15:00 +0000 2022,"@Stromens @TheCryptoLark Ok real talk, whoever wrote that article hates #Bitcoin, on the other side 20 years in prison for not accepting it, if I understood that correctly, is a bit extreme. Either way, I hope it helps the people if it passes.",0,0,LiveFree_Happy,64,1518398136540094466
3,Mon Apr 25 01:14:55 +0000 2022,Perhaps some short term relief for #btc #bitcoin...double bottom on the 1H...stochastic in the buy zone... https://t.co/V7qnKQfiIV,0,0,btcalltheway,139,1518398115224907776
4,Mon Apr 25 01:14:55 +0000 2022,"So here is where #bitcoin comes it. It can act as an escape hatch to a previously inescapable problem. People can call bullshit on these policies and opt out.

Banks never thought this would be possible. They will die clutching a handful of fiat.",0,0,thing_rat,35,1518398113844797447
5,Mon Apr 25 01:14:54 +0000 2022,"“Radiate boundless love towards the entire world.” #quote #NFTCommunity #nftart #NFTartist #NFTs #NFTProject #NFTGiveaway #NFT #NFTshill 
#NFTGiveaways #NFTdrop #BTC https://t.co/JzWVynr7Zc",0,0,NFTwelfare,392,1518398111063986176
6,Mon Apr 25 01:14:50 +0000 2022,"mpanies are in for a 'world of hurt,' Kevin O'Leary . shorts #bitcoin #KevinOleary #crypto #YahooFinanceShark Tank venture capitalist Kevin O'Leary discusses the new environmental based regulation within Presid...",0,0,qianjin56551456,8,1518398091040555008
7,Mon Apr 25 01:14:38 +0000 2022,@APompliano Smiling and buying #Bitcoin. 😎,0,0,cuzelis,915,1518398042474438662
8,Mon Apr 25 01:14:34 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
 is very remarkable project, excellent team, an excellent product, an excellent idea. It has great and clear ideas, it will be very interesting for everyone. keep going.",0,1,Labu50,3215,1518398025739112448
9,Mon Apr 25 01:14:32 +0000 2022,"Calm. Risk appetite or greed will kick in at any time.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,0,MaximilianLex4,2124,1518398018898251778
10,Mon Apr 25 01:14:29 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,artona01,3,1518398005879005184
11,Mon Apr 25 01:14:18 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7397082 #betfurysuccess #bitcoin #staking,0,0,peignoirtv,0,1518397956721885184
12,Mon Apr 25 01:14:15 +0000 2022,"@AirdropDet Good project
@fredeaja
@luajajangangua
@mamaputra7 

#Airdrops #Evermoon #Bitcoin #AirdropDetective",0,0,OfficialAirdr11,19,1518397948077346816
13,Mon Apr 25 01:14:09 +0000 2022,"🚀🚀🚀 $1,262,000 BTCUSD LONGED @$38,903.6 on #Binance (1:14:09 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3048,1518397920936083457
14,Mon Apr 25 01:14:08 +0000 2022,"I thought tax season was over?
There must be a grace period.
#Bitcoin",0,0,Jon76899182,360,1518397915273834497
15,Mon Apr 25 01:14:04 +0000 2022,"🔴 Sell $MTL [Spot Hourly]
#MTLUSDT
Average Cost: $2.58
Sell Price: $2.626
Filled: 31.0077 #MTL / 81.43 #USDT
PNL: $1.43 / 1.78%

#Metal #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1444,1518397899310350339
16,Mon Apr 25 01:13:56 +0000 2022,"Blood is in the streets.
#BTC is teaching us why it’s king👑",0,0,KaZzaNoVaOwNZU,690,1518397867144196096
17,Mon Apr 25 01:13:55 +0000 2022,@jyn_urso State governments don't care about #Bitcoin's energy consumption or pollution. They are just afraid of losing control over people 🤡,0,0,Q_Silv3r,196,1518397861528051714
18,Mon Apr 25 01:13:49 +0000 2022,Which gem has the strongest community right now? 🐒#cryptocurrency #bitcoin #bscgems #nftcollector #crypto #cryptocommun…,0,0,NicolaC14618702,0,1518397836315963393
19,Mon Apr 25 01:13:39 +0000 2022,"@intocryptoverse When #BTC hits the 34.8K level ""buy the dip kids"" are going to freak the fk out when they realize the drop to 20k",0,0,EncorpCapital,97,1518397795765415936
20,Mon Apr 25 01:13:38 +0000 2022,#Bitcoin weekly Chart is so beautiful.,0,0,MetaAbhishek,319,1518397792674529280
21,Mon Apr 25 01:13:25 +0000 2022,@andyorange I'll take a follow if you like. #Bitcoin,0,0,knoworiginality,219,1518397737011658752
22,Mon Apr 25 01:13:16 +0000 2022,"@CRYPTOGODOF_WAR If 1 #BTC dropped into my beautiful precious wallet I would jump up and down screaming ""OH MY F-ING!!!....WHAT THE!!!! shaking from the adrenaline rush 😂 That would be so f-ing AWESOME!!

3M5Ji7tMYmrEvYqqCgEs9iwKr8WBa6bszi",0,1,catherine1986K,585,1518397699342671872
23,Mon Apr 25 01:13:11 +0000 2022,"@AirdropDet believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@STAYE22

@ArefinMahaj
 
@1mksu

#Airdrops #Evermoon #Bitcoin #AirdropDetective",0,0,Don69367300,282,1518397678261915649
24,Mon Apr 25 01:13:10 +0000 2022,@RushGoldApp Buy #Bitcoin and HODL,0,0,Jason8T3,97,1518397675300966401
25,Mon Apr 25 01:13:05 +0000 2022,"How mad are the fixed income boomers going to be? 

They will be force to down size homes as cost of living keeps rising. They worked 40 some years thinking they would be set for life. As some punk ass 30y bitcoiners buy them cash. Animosity could get hostile. #Bitcoin",0,0,hodl_no,293,1518397651888316421
26,Mon Apr 25 01:13:04 +0000 2022,"🔴 Sell $DCR [Spot Hourly]
#DCRUSDT
Average Cost: $60.9
Sell Price: $61.6
Filled: 0.49261084 #DCR / 30.34 #USDT
PNL: $0.34 / 1.15%

#Decred #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,1,cryptomaticbot,1444,1518397649136889857
27,Mon Apr 25 01:13:01 +0000 2022,who is selling their #BTC,0,0,cake_layered,37,1518397636524797957
28,Mon Apr 25 01:12:48 +0000 2022,"@AirdropStario Great project 
@0xkaz_defi 
@JojoTichakorn 
@KimTouna 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #METAFRIKA #FRIK #Airdropstario",0,0,ariyanti_wibowo,0,1518397581025759232
29,Mon Apr 25 01:12:46 +0000 2022,"@EverMoon_nft believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@STAYE22

@ArefinMahaj
 
@1mksu

#Airdrops #Evermoon #Bitcoin #AirdropDetective",0,0,Don69367300,282,1518397574226489344
30,Mon Apr 25 01:12:45 +0000 2022,"Stock market getting ready for its 5th red weekly! Futures deep in the red already and stock bleeds 5-10% each week!

#BTC looking weak too. Should be an ugly week, again!",0,0,KeyserS58096442,187,1518397569914843141
31,Mon Apr 25 01:12:37 +0000 2022,"Allow yourself time to grow.
#Crypto #BTC #altcoinseason #Cronos #ADA",0,0,7ayzi5,220,1518397535152451586
32,Mon Apr 25 01:12:37 +0000 2022,@EthaxCrypto This project deserves attention. The objectives of this project are clearly explained with reasonable.I think investors get for a good profit. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,mdbahadurrahma3,7420,1518397533403287552
33,Mon Apr 25 01:12:34 +0000 2022,"@Leifericksonwm Bitcoin volatility index , moving very huge .

DM now on how you can make money with Bitcoin investment today and get paid on weekly basis. #Bitcoin",0,0,dennis_poterr_,0,1518397524188536839
34,Mon Apr 25 01:12:28 +0000 2022,"I don't see ""flight to quality"", I think these declines have to do with taking profits and a momentary cessation of risk appetite.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,2,MaximilianLex4,2124,1518397498381029377
35,Mon Apr 25 01:12:25 +0000 2022,It’s hard arguing with dinosaurs who are certain they will rule the earth forever. #bitcoin,1,2,RogerStellers,267,1518397484988575747
36,Mon Apr 25 01:12:08 +0000 2022,"Even if you fully believe in #gold, #silver, or #bitcoin fundamentally as a hard money store of value…

They’re all trades

Sure you can have a long term % allocated, but if you are overweight or all in then you should be planning to liquidate at some point in the future",0,1,ThHappyHawaiian,12268,1518397413651845120
37,Mon Apr 25 01:12:04 +0000 2022,"@EthaxCrypto This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,mdbahadurrahma3,7420,1518397395054186497
38,Mon Apr 25 01:12:02 +0000 2022,"There’s ONLY one #VOLTINU, one #VOLTARMY, and one #VOLTOSHI!!!

@VoltInuOfficial #VOLTOSHI @elonmusk 
⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡
#volt #voltinu #voltarmy #voltinu1000xgem $volt
⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡
#altcoinseason #altcoin #crypto #btc #eth #bnb #shib #doge #avax #polygon #CRO",0,0,plucky75,362,1518397389089910784
39,Mon Apr 25 01:12:00 +0000 2022,I think #Bitcoin is going to print a huge green monthly candle very soon!,0,0,100trillionD,767,1518397378386182145
40,Mon Apr 25 01:11:56 +0000 2022,@maxkeiser More info needed: Can I swap it out for #Bitcoin ?,0,0,dh4btc,33,1518397363777261568
41,Mon Apr 25 01:11:54 +0000 2022,"@official_ikonic
 This project is being developed by the best specialists who will be able to make it popular by helping to promote it. More detailed
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,Sadiya1999a,6888,1518397356148162560
42,Mon Apr 25 01:11:54 +0000 2022,"“To be steady means to be committed to a God-centered task.” ALSO paying attention to not only the obvious, but the spiritual as well…
#sundayvibes #sundaygame 
#SundayThoughts #BTC 
#SundayMotivation #bbrightvc 
#FactsAboutChristianity #BBB22 #BNB #BBNaija",0,1,IamLolaGrace,2700,1518397355221000192
43,Mon Apr 25 01:11:49 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project can be trusted after seeing the payment report. the team is amazing, a project that provides huge returns.",0,1,at_tasfy55,6097,1518397335834824709
44,Mon Apr 25 01:11:49 +0000 2022,I think #bitcoin will pump on may,0,0,IberriChristian,77,1518397331938369538
45,Mon Apr 25 01:11:42 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project promises and ensures that this project will be a huge success in the cryptocurrency world. i support this project!",0,1,at_tasfy55,6097,1518397306051080192
46,Mon Apr 25 01:11:38 +0000 2022,Hate to break it to people but $BTC headed a lot lower and $XRP probably under 30 cent at some point over the coming months #Bitcoin #XRP #Crypto,0,1,phoddler,129,1518397288913199107
47,Mon Apr 25 01:11:35 +0000 2022,"How long till there’s a #moonbird coin?

#cryptocurrency #crypto #BTC",0,2,cashflowNFT,20,1518397273927045120
48,Mon Apr 25 01:11:27 +0000 2022,"@CashflowREmoney Bitcoin volatility index , moving very huge .

DM now on how you can make money with Bitcoin investment today and get paid on weekly basis. #Bitcoin",0,0,dennis_poterr_,0,1518397242616553473
49,Mon Apr 25 01:11:21 +0000 2022,Current #Bitcoin Price is $38926 #BTC #Crypto,0,1,IAmBitcoinBot,962,1518397218390118400
50,Mon Apr 25 01:11:19 +0000 2022,"No @POTUS has been worse than the current one in terms of appointee @federalreserve and @SECGov !
#jeromepowell has completely mistaken monetary policy !
@GaryGensler is not capable to approve a spot #btc ETF !
Both are ruining the present and the future of the financial system.",0,0,ethernautia,0,1518397209104076800
51,Mon Apr 25 01:10:58 +0000 2022,Time to remove 5 more #BTC from the exchanges and 5 more less for the world to buy.,0,0,ValantThor,182,1518397121669570560
52,Mon Apr 25 01:10:57 +0000 2022,@MarxIsMyNigga Buy #Bitcoin and chill.,0,1,carmellothedon,119,1518397116913274880
53,Mon Apr 25 01:10:47 +0000 2022,"ALERT: Version 1.0 of our model suggests that No Action is the most appropriate #Bitcoin #HODL strategy for the moment. 
Note: this is not investment advice! 
Version 1.1 of our model will be released over the next few days. #kookai",0,0,KookAI_trades,22,1518397073191800835
54,Mon Apr 25 01:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,922.36
#AVA: $1.214
#BNB: $392.50
#ADA: $0.8600
#DOGE: $0.1274

💥New predictions every hour",0,0,SlothTradingBot,14,1518397072046764033
55,Mon Apr 25 01:10:46 +0000 2022,"My groceries going up 📈

My #Crypto going down 📉

But still the goes on...

#BITCOIN #Crypto",0,2,mav_cryptotrd,675,1518397070058704897
56,Mon Apr 25 01:10:44 +0000 2022,It looks like #bitcoin obituaries have died.,0,2,ludwiglaborda,1851,1518397061766516737
57,Mon Apr 25 01:10:43 +0000 2022,"The competition with BTC as a store of value is open. Due to its real-world usage, ETH has the potential to become the dominant digital currency, according to financial analysts. #ETH #cryptocurrency #CryptoNews 
#BTC #Ethereum",1,1,gabriella3179,374,1518397056544800768
58,Mon Apr 25 01:10:39 +0000 2022,There are lots of models and potential bullish catalysts that COULD propel #bitcoin to a new all time high this year. BUT there are a lot of macro risks that are making that increasingly difficult.,1,65,TheCryptoLark,960442,1518397038164996096
59,Mon Apr 25 01:10:35 +0000 2022,"#BTC, #Crypto
 INDICATOR THAT’S ALMOST ‘NEVER FAILED’ COULD SIGNAL NEXT BITCOIN (BTC) BOTTOM, SAYS TOP CRYPTO ANALYST",0,0,NewsSentiment,369,1518397021635452930
60,Mon Apr 25 01:10:31 +0000 2022,"BITCOIN FELL!

USD $38,954.81 (-1,03%)
Yesterday: -1,28%
Last 30 days: -12,14%

#bitcoin",0,0,CryptFloats,25,1518397006829568001
61,Mon Apr 25 01:10:30 +0000 2022,"🔻🔻🔻 $1,213,046 BTCUSDT SHORTED @$38,929.60 on #Binance (1:10:30 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3048,1518397001674768389
62,Mon Apr 25 01:10:22 +0000 2022,"Free listing/minting of your NFT🍾🍾🍾
post your artwork I will buy or mint 👇🏻👇🏻 
Must Retweet and follow to win 

#NFTCommunity #NFTartist
#NFTsales #NFTGiveaways #NFTs #opensea #ETH #Bitcoin",0,3,saff1147,81,1518396969047232512
63,Mon Apr 25 01:10:20 +0000 2022,"I own a piece of property with amazing ‘views’.

#Bitcoin",0,0,ShaneGanix,313,1518396960545382403
64,Mon Apr 25 01:10:17 +0000 2022,"@Darren1PRiOR @FossGregfoss I'd agree that #bitcoin has some utility in the area of transactions not sanctioned by the state (money laundering, tax evasion, child pornography).  Even then, it's not particularly good at these tasks.  What are the use cases that you see as generating the utility?",0,1,SkepticBitcoin,16,1518396948692148224
65,Mon Apr 25 01:10:11 +0000 2022,@Physical_BTC cool carving too! love it! #art #bitcoin,0,2,maison_d_ami,2326,1518396923560050688
66,Mon Apr 25 01:10:04 +0000 2022,"Bitcoin BTC Current Price:
$38,900.79

1h: -1.49%
24h: -1.75%
7d: -2.11%

30d: -12.01%
60d: +5.48%
90d: +7.58%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5191,1518396894166364160
