,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 08:15:03 +0000 2022,"Fair distributed and launched back in 2013 
 🤜🤛 😝  #Bitcoin",0,0,HoboNickels_HBN,1912,1523214884220985344
1,Sun May 08 08:15:02 +0000 2022,IM MM 32.800 GO #Bitcoin,0,0,KadErgn53882292,42,1523214880026894336
2,Sun May 08 08:14:57 +0000 2022,What are the legal issues surrounding DAOs in the US? | Gamma Law Contribution #btc #ETH https://t.co/2ANriav1A5,0,0,Kaili92009165,4,1523214860305461248
3,Sun May 08 08:14:55 +0000 2022,"Where is your #BTC  buy zone?
#XRP #SGB #EXFI #SFIN #FLR #FXRP #SXRP https://t.co/sVB5ZIljet",0,0,XrpAction,291,1523214852025638912
4,Sun May 08 08:14:49 +0000 2022,For #Bitcoin hodlers there is no better buy indicator than Peter Schiff's predictions of gloom and doom.,0,0,wcorreia,173,1523214826394193920
5,Sun May 08 08:14:46 +0000 2022,#Bitcoin #etherium #SHIBARMY #Crypto #cryptotrading #BSEB #NarendraModi The right time to invest in cryptos is now. Buy cheal sell high pay 31.2% tax and enjoy. Support Russia and Indian Government,0,0,Siddhar33021665,4,1523214815623270401
6,Sun May 08 08:14:42 +0000 2022,"Good morning #Crypto ♻️

#Bitcoin #Binance #BSC #BSCGems #cryptocurrency #CryptoNews  #Altcoins #memecoins #MemeContest  #launch #MetaMask #Tothemoon",0,0,Enrgygreenoff,42,1523214799219343361
7,Sun May 08 08:14:39 +0000 2022,BTC is a setup to move from &gt;100 national sovereign currencies to one global coin. It's innately undemocractic moving power from the people to mining groups. 1 network is less antifragile than 100. #btc,0,0,patrickocr,77,1523214783608107008
8,Sun May 08 08:14:38 +0000 2022,"Anyone who want private sale on telegram direct message me
#BNB #Bitcoin #Ethereum",0,0,Ahezan1,31,1523214781385084931
9,Sun May 08 08:14:36 +0000 2022,"Sitting all your #Bitcoin bids at27.5k (for example the edge of the range low) is NOT the best plan. 

Why? Firstly bc everyone else’s bids are there and secondly #Bitcoin rarely does what the ‘crowd’ desire. Therefore, placing laddered bids from here to there is much smarter.",0,2,crypto_caesar1,51042,1523214772124397568
10,Sun May 08 08:14:28 +0000 2022,"People who are not bullish on bitcoin,  why don't you go and short it to make profits.

Why only tweet about the fallacies of #Bitcoin?",0,0,Prashant_sh1,39,1523214741153320960
11,Sun May 08 08:14:27 +0000 2022,@Rafaelissimo @TheCryptoLark Number of rich #Bitcoin influencers is more than available bitcoins today 😂,0,0,dj_ghost_84,188,1523214737210761216
12,Sun May 08 08:14:26 +0000 2022,"Think in #bitcoin. Use it as your unit of account. At least for your Portfolio.

This one move will save you a lot of time, money, and energy.",0,0,UncleVinzz,3818,1523214732269920256
13,Sun May 08 08:14:25 +0000 2022,After 8 years in #crypto and #bitcoin this dumps are making me zero emotions. If you are real bitcoiner you will laugh when u see newbies faces. And of course media propaganda “Bitcoin is dead”as every time,0,0,vasil_alyoshin,1541,1523214725483745280
14,Sun May 08 08:14:24 +0000 2022,"@KevinSvenson_ Relax, #bitcoin doesn't care. 
If in doubt zoom out.",0,0,RalphStriewski,546,1523214721960521728
15,Sun May 08 08:14:20 +0000 2022,"Don’t forget use the hashtags #LuffyToken #luffynft 
 #Bitcoin #luffy $LUFFY #Bitcoin #NFTMarketplace #LUFFYSWAP #luffynft #Binance #Coinbase #Metaverse #nft #NFTs @LuffyInuToken #LUFFY #LuffyV2 #Luffytoken #LUFFYCREW #NFTCREW #NFTCREW #NFTCry #P2E #ETH #BTC @LuffyTurkey #SHIB🚀",0,0,ismailkardas14,21,1523214703794827264
16,Sun May 08 08:14:12 +0000 2022,#btc and #eth run support kept well,0,0,cryp_dev,515,1523214672215740417
17,Sun May 08 08:14:07 +0000 2022,#bitcoin is officially dead and there won't be no funeral cause every crypto bro is broke.,0,0,MoonsieDoomsie,144,1523214650216648704
18,Sun May 08 08:13:54 +0000 2022,@RadiantGalaxyIO This project is going to be the best. A well-organized project with great design and a solid team to back the project. #RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity,1,1,WhimaCandra,5653,1523214598731534336
19,Sun May 08 08:13:43 +0000 2022,"#APE/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1527,1523214550367019008
20,Sun May 08 08:13:36 +0000 2022,"This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to... #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,MissKaty111,1917,1523214522588090371
21,Sun May 08 08:13:33 +0000 2022,"@crypto_caesar1 It's the same over and over and over again. When #Bitcoin is at ATH ppl shouting ""when it drops below ... i'll buy it all"". When in eventually drops... they have already sold all out of fear.",0,1,Crypto_RuyterNL,1630,1523214510269485056
22,Sun May 08 08:13:30 +0000 2022,"Gimme the orange pill bro.
#Bitcoin",0,2,Bit_Spirit,6188,1523214495992381440
23,Sun May 08 08:13:29 +0000 2022,"@IncomeSharks @Nebraskangooner Dude you're a clown 🤡
#BTC keep dumping and u draw some new line to match with your bias and without any confirmation you keep longing !
How dare you 😅",0,0,84R21,164,1523214493014446081
24,Sun May 08 08:13:29 +0000 2022,@PeterSchiff @APompliano Bitcoin will go negative actually. So we all have to pay dollars and gold for holding bitcoin #Bitcoin,0,0,SebastianRie3,92,1523214490942472194
25,Sun May 08 08:13:29 +0000 2022,"Hi everybody,can somebody send me some #BTC thanks.",0,0,C4R3ON2,2,1523214490485280768
26,Sun May 08 08:13:03 +0000 2022,Current #Bitcoin Price is $34682 #BTC #Crypto,0,0,IAmBitcoinBot,1256,1523214384578719744
27,Sun May 08 08:12:51 +0000 2022,GM from the #Austrian Alps. Happy Sunday #Bitcoin family. 🧡,0,0,21bitcoinApp,2275,1523214330610786310
28,Sun May 08 08:12:48 +0000 2022,If you had to choose between #Bitcoin and #Ethereum to put your life’s savings into - which one would you choose and why? 🤔,0,0,coffin_eth,177,1523214318908715010
29,Sun May 08 08:12:37 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,13,1523214275418148865
30,Sun May 08 08:12:35 +0000 2022,"Time for a #Zimlightningtorch

I will light the torch by paying a Lightning invoice of a 1,000 sats in the replies.

Rules:

- Zimbos anywhere
- top up the torch
- choose a person and pass it on
- keep ZANU hands off

How many countries, towns and villages can we hit?

#Bitcoin",0,0,rsaunders1782,146,1523214264626032641
31,Sun May 08 08:12:28 +0000 2022,"@Mises001 This extinction Better than kiwi. Believe me 

#Airdrop #Giveaway #bitcoin #BSC #NFT #NFTs #polygon #ETH #Solana",0,0,Salihin28874348,317,1523214235655843840
32,Sun May 08 08:12:28 +0000 2022,@nestproclub #BTC can never be in their control,0,0,nupewizad,172,1523214234569510913
33,Sun May 08 08:12:25 +0000 2022,"@PriceSmith8 @lylepratt I agree, besides, the meme ""you need to have at least 1 #BTC"" is a great psychological incentive for all. People like challenges and tend to want to get what's rare and valuable.",0,0,Bitbello,942,1523214221605060608
34,Sun May 08 08:12:20 +0000 2022,"DON'T FOMO, just accumulate Bitcoin. #Bitcoin",0,0,Mik96483431,20,1523214201799380995
35,Sun May 08 08:12:18 +0000 2022,"If your BF is currently okay, my dear sister marry him. Some of us na chart dey affect our mood o 😂

#BTC",0,0,nownaijs,1012,1523214192974643203
36,Sun May 08 08:12:08 +0000 2022,Good morning family😇😇 #Bitcoin,0,0,EliaAlbers,1070,1523214153833451529
37,Sun May 08 08:12:05 +0000 2022,"Technical analysis and trading tools are like the weather forecast. They can help to anticipate what will happen with prices on the markets and prepare accordingly, but the future isn’t set in stone. Unforeseeable events can throw predictions off the rails anytime.
#BTC #Bitcoin",0,0,ArmanDilmaghani,72,1523214137962213376
38,Sun May 08 08:12:03 +0000 2022,"🟩 Block 735433 ⛏ ⛏

📅 8th May 2022, 08:11:02 GMT

📣 2,302 tx with a value of 1,213.668 ₿ ($42.10m 🇺🇸)

📣 distributed to 4,199 recipients 💎🙌

📣 19,033,962.50 ₿ (90.63792%) mined ⛏

📣 1,966,037.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523214131079565313
