,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 16:00:04 +0000 2022,"How many active users will $KIN have in a month?  It keeps climbing every week. 

#sol #SOLNFTs #SOLNFTs #SolanaNFT #kin #btc #bsc #BNB #crypto #p2e https://t.co/hLuTXc8ld1",0,0,TheKinChannel,5238,1530942058625638403
1,Sun May 29 16:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,158.30$ CAD 
Avg Last Hour : 37,150.14$ 
Avg 24 Hours : 36,973.71$ 
24h Change : 0.58% 
24h Low : 36,483.56$ 
24h High : 37,452.66$  
More information here https://t.co/AnKnaDahL6 https://t.co/qglaJivoOX",0,0,BTCtoCAD,342,1530942058449469441
2,Sun May 29 16:00:04 +0000 2022,1 BTC Price: Bitstamp 29191.84 USD #BTC #Bitcoin 2022-05-29 12:00 https://t.co/JxalTpq6TQ,0,0,coinok,10410,1530942058151571457
3,Sun May 29 16:00:04 +0000 2022,"🔥 GAINERS 🔥

🟩 $HEGIC: 23791.33 %
🟩 $AKRO: 67.02 %
🟩 $VEE: 25.23 %

💔 LOSERS 💔

🟥 $SHFT: -20.14 %
🟥 $PRQ: -14.69 %
🟥 $XOR: -13.61 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,273,1530942055874191362
4,Sun May 29 16:00:04 +0000 2022,"Visit now, you can see the good opportunity. if you join and invest here. you can get good profit. so,don't miss it.
  #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Sha7325,2727,1530942055471808512
5,Sun May 29 16:00:03 +0000 2022,One Bitcoin now worth $29191.84@bitstamp. High $29451.280. Low $28759.810. Market Cap $556.185 Billion #bitcoin,0,0,BTCticker,4264,1530942053995134976
6,Sun May 29 16:00:03 +0000 2022,One Bitcoin now worth $29207.588. Market Cap $556.486 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1530942053718294529
7,Sun May 29 16:00:03 +0000 2022,"#Bitcoin is currently $29,207.5881",0,0,BufoBitcoin,35,1530942052095119365
8,Sun May 29 16:00:03 +0000 2022,"$BTC Price: $29,228 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/CsJnfF8WrZ",0,0,BTCPriceUpdate,647,1530942050992275456
9,Sun May 29 16:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,226.51
Change in 1h: -0.28594631%
Market cap: $556,844,466,496.73
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1530942050467647490
