,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 04:00:03 +0000 2022,One Bitcoin now worth $29242.58@bitstamp. High $30204.750. Low $28832.830. Market Cap $557.490 Billion #bitcoin,0,0,BTCticker,4260,1535471901979590656
1,Sat Jun 11 04:00:03 +0000 2022,One Bitcoin now worth $29257.926. Market Cap $557.783 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1535471900759031809
2,Sat Jun 11 04:00:02 +0000 2022,"#Bitcoin is currently $29,257.9263",0,0,BufoBitcoin,35,1535471895914725377
3,Sat Jun 11 04:00:02 +0000 2022,"#BTC $29275  $BTC
#ETH $1671.34  $Eth
#BNB $288.59  $Bnb",0,0,Pricecrypt0,123,1535471895281385472
4,Sat Jun 11 04:00:01 +0000 2022,A Netflix for Models #bitcoin,0,0,DisruptrBot,27,1535471894429941760
5,Sat Jun 11 04:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,568 Satoshis
or 0.00037568 BTC

1 BTC = 29,253.30 USD
1 USD = 3,418 Sat
on Friday, 10 June 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535471892370538498
6,Sat Jun 11 04:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1765.67

11 Jun 2022 04:00:00 UTC
🍓🇸 'Short' 13:00:00 JST
--- 30675.5  long_entry_trigger
--- 29363.0  exit_trigger (ent: 29812.0)
 &gt;  29238.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1535471890654961664
7,Sat Jun 11 04:00:00 +0000 2022,"Enter to #win some #free #crypto ! #freeCrypto #cryptocurency #money #freemoney #giveaway #giveaways #sweepstakes #sweepstake #USDT #BTC #SOL #ETH #BUSD 
LIKE + enter via link below!
https://t.co/DTKwnGeKag https://t.co/8sppzw6MhY",0,0,GiveawayBase,21543,1535471889044410373
8,Sat Jun 11 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1788.56

11 Jun 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 31591.0  long_entry_trigger
--- 31096.5  exit_trigger (ent: 29452.0)
 &gt;  29251.4  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1535471888650076160
9,Sat Jun 11 04:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/yYBDis4kwV",0,0,JobPreference,1495,1535471888511733760
10,Sat Jun 11 04:00:00 +0000 2022,#Bitcoin to close this week’s candle on a bearish note: Market remains sluggish https://t.co/a9XhnFqtjM via @coinjupiter,0,0,coinjupiter,296,1535471888146874369
11,Sat Jun 11 04:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,275
Last Hour: -0.05%
Last 24 Hrs: -2.85%
Last 7 Days: -1.48%
Last 30 Days: +1.25%
Last 365 Days: -20.67%",0,0,cr_bitcoin,4,1535471886674558976
12,Sat Jun 11 03:59:59 +0000 2022,"#BTC Price: $29361
#ETH Price: $1675
#LTC Price: $57

Next update in 5 minutes
Last updated: 20:59:59.07",0,0,coincapitan,2299,1535471885919608832
13,Sat Jun 11 03:59:47 +0000 2022,"Our story just began 😁😁😁

@Alhilal_FC @Alhilal_EN 
#SaudiArabia 
#الهلال 
#auspol #Classic100 #NewProfilePic #FitzWGC #LoveIsland 

#ltc  #BTC  #eth #sol #opensea  #nfts #nft #nftart #nftcommunity #nftcollector #nftcollector #nftartist #cryptoart",0,0,Saudi_club_nft,0,1535471831917940737
14,Sat Jun 11 03:59:46 +0000 2022,Bitcoin fresh ALL-TIME-HIGH... #Bitcoin,0,0,Mik96483431,28,1535471828038209537
15,Sat Jun 11 03:59:22 +0000 2022,"📈 Indodax Crypto Top Gainer(24h)📈
1⃣ $btr_idr : 1,310 IDR (23.12%)
2⃣ $aoa_idr : 6 IDR (20%)
3⃣ $wemix_idr : 53,756 IDR (16.34%)
4⃣ $bsv_idr : 920,000 IDR (12.19%)
5⃣ $inj_idr : 30,454 IDR (8.36%)
#INDODAX #BTC #ETH #Indonesia 🇮🇩",1,1,Apakabar_crypto,209,1535471729899737088
16,Sat Jun 11 03:59:02 +0000 2022,"📈LONG📈 

🔥#AVAXUSDTPERP
💰Entry Price = 22.53
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #bitcoin #NKN #ZEON #FCT,FCT2 #INJ #MPL",0,0,CryptoSignal_LS,105,1535471643878998022
17,Sat Jun 11 03:59:01 +0000 2022,"📉SHORT📉

🔥#MTLUSDTPERP
💰Entry Price = 1.8236
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $bitcoin #BADGER $CRO #TKO #bitcoin",0,0,cryptosignal_sl,8,1535471639663624193
18,Sat Jun 11 03:58:56 +0000 2022,"$BTC PRICE : $29258
Change 24h :+0.69% 📈 #bitcoin #BTC",0,0,btc_price_,6,1535471620655022080
19,Sat Jun 11 03:58:45 +0000 2022,Current #Bitcoin Price is $29267 #BTC #Crypto,0,0,IAmBitcoinBot,1381,1535471575046103040
20,Sat Jun 11 03:58:40 +0000 2022,"#Bitcoin &amp; #Ethereum

Offline

Activity: 1592

Merit: 1000

LegendaryActivity: 1592Merit: 1000 Re: [ANN] Bitcoin - First block size increase since 2006 February 24, 2016, 10:50:41 PM #27 Quote from: btcxw for sending #bitcoin to his address

No we cant increase block size on Bt.",0,0,CMarshallAlison,577,1535471553751793664
21,Sat Jun 11 03:58:40 +0000 2022,How to track #Whale activity on #BTC? Any website suggestions?,0,0,arnabsaha3422,3,1535471553445502976
22,Sat Jun 11 03:58:05 +0000 2022,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.. @Hodoi4 @TienDat_BDS @Hoa271195 #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CryptoGym #CGYM #Airdropstario",0,0,dinhmanh234,48,1535471407509151746
23,Sat Jun 11 03:57:51 +0000 2022,"@Gamepadbotcom GREAT PROJECT

@1_modifan @bdyounus691 @lukazdd24 

#referralsystem #myteam #airdrop #Giveaway #crypto
#NFTs #Binance  #Bitcoin",0,0,doanlong3689,161,1535471347093999616
24,Sat Jun 11 03:57:51 +0000 2022,"Have you noticed the divergence is forming within btc, lth and ether?
 hehe, I am Jst Trading 🤪🤪🤪
#Bitcoin
#Ethereum 
#Litecoin",0,0,Jst_Trading,6,1535471345479389184
25,Sat Jun 11 03:57:39 +0000 2022,@PeterSchiff @CNBC @APompliano Aren't you tired of mentioning #Bitcoin so often? There's a lesson in there.,0,0,zndtoshi,6866,1535471297014247424
26,Sat Jun 11 03:57:29 +0000 2022,@APompliano I had to go to the bank this week to update some documents and I had someone sit me at their room so they could schedule a time for someone else to help me later on. #Bitcoin will win. No doubt.,0,0,offdutyfellow,93,1535471255318450176
27,Sat Jun 11 03:57:20 +0000 2022,Bitcoin fresh ALL-TIME-HGH...   #Bitcoin,0,0,Mik96483431,28,1535471217251176453
28,Sat Jun 11 03:57:19 +0000 2022,"The worst part about this market is that most are getting obliterated buying the bottomless dump. 

The manipulation holding this current range only to RUG harder over the next 2 weeks.

Down only w no relief in sight. 

#Crypto #Bitcoin save some money to buy in the teens. 😵‍💫☢️",0,1,RektUSD,17613,1535471211743834112
