,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 18:00:04 +0000 2022,What should be the next target we're expecting from Bitcoin #Bitcoin,0,0,truimps5050,207,1536408073710886914
1,Mon Jun 13 18:00:04 +0000 2022,One Bitcoin now worth $23522.90@bitstamp. High $28108.400. Low $22600.000. Market Cap $448.499 Billion #bitcoin,0,0,BTCticker,4259,1536408071861321729
2,Mon Jun 13 18:00:03 +0000 2022,One Bitcoin now worth $23506.189. Market Cap $448.181 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1536408071249043457
3,Mon Jun 13 18:00:03 +0000 2022,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 23,381.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",0,0,CurrencyBuzzer,349,1536408070984814593
4,Mon Jun 13 18:00:03 +0000 2022,12:00 PM &gt;&gt; $BTC Price: $23548 &gt;&gt; Hourly Sentiment: -998 | H.Change: 624 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCKq9O,0,0,CryptoPressNews,54578,1536408070833590273
5,Mon Jun 13 18:00:03 +0000 2022,"KapnSpaulding found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/XnmQryTJ7i #cryptocurrency #6524 https://t.co/arBC7ANQpN",0,0,DJJoeSauce,49,1536408070481498112
6,Mon Jun 13 18:00:03 +0000 2022,"13Jun2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 23,507.00000 $ - #XBTEUR @ 22,502.50000 €",0,0,o_chapiteau,1733,1536408069629952003
7,Mon Jun 13 18:00:03 +0000 2022,Current BTC Dominance: 46.15% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4254,1536408067583115266
8,Mon Jun 13 18:00:03 +0000 2022,"📈📈📈LONG📈📈📈

💰#REEFUSDTPERP
💰Entry Price = 0.003309
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#REEF $REEF #BTC #BITCOIN #MVL #SURE",0,0,cryptosignal_sl,15,1536408067495145472
9,Mon Jun 13 18:00:02 +0000 2022,"#Bitcoin is currently $23,506.1888",0,0,BufoBitcoin,35,1536408067297972227
10,Mon Jun 13 18:00:02 +0000 2022,#Bitcoin derivatives data shows no ‘bottom’ in sight as traders avoid leveraged long positions https://t.co/u5OkLffTLj via @coinjupiter,0,0,coinjupiter,297,1536408065981001729
11,Mon Jun 13 18:00:02 +0000 2022,"#BTC $23471  $BTC
#ETH $1231.62  $Eth
#BNB $225.94  $Bnb",0,0,Pricecrypt0,123,1536408065632784385
