,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 02:15:23 +0000 2022,"check this out
this was my first idea 🥲🥲
#NFT #NFTs #NFTcollector #NFTlover #NFTdog  #opensea #NFTCommunity
#Metaverse #ETH #NFTGiveaway https://t.co/9o3Sv2g3Gv",0,0,AsceMasks,26,1514789452983390209
1,Fri Apr 15 02:15:20 +0000 2022,"Organic community growth is the single most important thing with NFT projects.

HODLrs of NFTs need to be given value as a part of a community and everyone has the same vision for the project.

This is what TNS strives for!

#NFTCommunity
#nftart #ETH #NFTs #NFT #NFTCollection https://t.co/XQ1PNYd1wE",0,0,NorseSociety,46,1514789438521372672
2,Fri Apr 15 02:15:19 +0000 2022,"#MVDA10 - short alert 🤡🤦🏻

Exchange     : FTX
Market         : $MVDA10 - $PERP
Volume        : $115,423
Price            : $22154

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/I2EmdAfb22",0,0,TraderWisdom,54086,1514789436524941314
3,Fri Apr 15 02:15:15 +0000 2022,"@SapphiNFT #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,178,1514789417164042243
4,Fri Apr 15 02:15:13 +0000 2022,@Stickman_STMAN Wow 2 days left 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,77,1514789409698115587
5,Fri Apr 15 02:15:06 +0000 2022,"@lotta_NFT #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,1,sahzeb_malik17,178,1514789380258361348
6,Fri Apr 15 02:15:04 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,628,1514789373010620428
7,Fri Apr 15 02:15:03 +0000 2022,"🎉 Congrats 🎉 @hedera and @HBAR_foundation for giving #Ethereum / #erc20 developers more use case, higher speeds, and more money while #hbar price continues to drop like it’s TPS!",0,0,HbarHerman,121,1514789366761099267
8,Fri Apr 15 02:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 38 gwei

Opensea: Sale
Low: $20.78
Avg: $21.39
High: $23.23

Uniswap V3: Swap
Low: $18.95
Avg: $19.51
High: $21.18

USDT: Transfer
Low: $5.56
Avg: $5.72
High: $6.21",0,0,Erc20Gas,604,1514789365855055876
9,Fri Apr 15 02:15:02 +0000 2022,"#BTC $39983  $BTC
#ETH $3024.56  $Eth
#BNB $414.52  $Bnb",0,0,Pricecrypt0,71,1514789362831044622
10,Fri Apr 15 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 14,2022)

#BTC $39967.45
#ETH $3022.13
#BNB $414.21
#DOGE $0.14
#SHIB $0.0000259018
#AXS $47.51
#MANA $2.13
#UNI $9.59
#GM $0.0000219096
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514789355834916871
11,Fri Apr 15 02:14:59 +0000 2022,"@GizzyNFT #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,178,1514789349996466179
12,Fri Apr 15 02:14:56 +0000 2022,"#ZamZamYettiBe
Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Mehmetpeksen60,50,1514789338537598978
13,Fri Apr 15 02:14:55 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
Good project
@NgcAnh81739951 
@NgcBch18321822 
@NgcNguy25917211",0,0,HungTinh1993,69,1514789336176160769
14,Fri Apr 15 02:14:50 +0000 2022,"@PresentsAirdrop good project
#Clockx24 #UTK #Ethereum
@CryptoDailyVNN",0,0,824aicat,10,1514789315104342023
15,Fri Apr 15 02:14:49 +0000 2022,"@EtnaNetwork Great one project you have to join guys,this will be strong project with solid comunity. easy moon 🚀
@jokssok  
@slebewwwaw 
@AbdulHa61131858 
#DeFi #BSCGem #Metaverse #ETH #cryptocurrency",1,0,jokslor,7,1514789310436081668
16,Fri Apr 15 02:14:42 +0000 2022,"@GizzyNFT #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,178,1514789281750917123
17,Fri Apr 15 02:14:33 +0000 2022,"@ApeCoin_Airdrop like giveway airdrop project
Go to the moon
@Arunikaeunoiaa
@t_mihas
@kimmy012210
@ardiselalubenar

0xE9857516Ebbb317Fdcf683aA3BC527a97320caaa

#Toronto #NFTs #BTC ￼#crypto
#BNB #BSC #cro #Uniswap #Binance #PancakeSwap #DeFi #XRP #web3 #Eth #Metaverse #Meta #doge #cryptocurrency",0,0,RohkmadF,99,1514789241741787136
18,Fri Apr 15 02:14:33 +0000 2022,"#Bitcoin Last Price $39947 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 43948
MA(50): 42093
MA(200): 48143
Bollinger B. lower/upper: 38468/49427

#Ethereum Last $3021 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3596

DM for project price!
#Crypto #Live

34154",0,0,LivePriceCrypto,485,1514789241737252872
19,Fri Apr 15 02:14:32 +0000 2022,"@JUST_NFTVERSE #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,178,1514789239266848773
20,Fri Apr 15 02:14:20 +0000 2022,"@SapphiNFT #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,178,1514789187265867785
21,Fri Apr 15 02:14:18 +0000 2022,@PresentsAirdrop #Clockx24 #UTK #Ethereum This project is looking good @josesardon1 @Theresazzzz @reezig,0,0,ClaudiaCabasi,207,1514789181322457088
22,Fri Apr 15 02:14:16 +0000 2022,"WHO IS THE KING TODAY?!?? It’s not #btc it’s not #eth …..

Answer:👇👇👇👇👇👇

IT’S THE #XRP!!! 👑👑👑👑 

#XRP BULL RUN BEGINS! 👀⚠️",0,0,XRPtheMOON,161,1514789169792380936
23,Fri Apr 15 02:14:07 +0000 2022,"@CharlesLouisNft #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,178,1514789134333665287
24,Fri Apr 15 02:13:50 +0000 2022,"@shibduty_Eth Let’s go. Every shib has a duty🚀🚀🚀🔥

#SOD #SHIBDUTY #NFTGAMING #STAKINGREWARDS #DAPP #P2E #CRYPTO #SHIBARMY #ETH #100xgem",0,0,Bobxxl99,69,1514789063869431817
25,Fri Apr 15 02:13:46 +0000 2022,"@my3dvas #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,178,1514789045536100368
26,Fri Apr 15 02:13:33 +0000 2022,"#Bitcoin Last Price $39944 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 43948
MA(50): 42093
MA(200): 48143
Bollinger B. lower/upper: 38468/49428

#Ethereum Last $3021 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3596

DM for project price!
#Crypto #Live

34153",0,0,LivePriceCrypto,485,1514788988795596811
27,Fri Apr 15 02:13:30 +0000 2022,"@Who_is_thisNFT #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,178,1514788979811368965
28,Fri Apr 15 02:13:22 +0000 2022,"@ICOAnnouncement always you give better something 
let see what happens.

@shubhaswamyy
@RubinaQaimkhani
@tomamirabela3

#Cryptocurrency #TERANET #ICOAnnouncement #BTC  #BNB #ETH",0,0,Chiko02512064,1,1514788946303094800
29,Fri Apr 15 02:13:10 +0000 2022,@WorldOfDefish IT IS LIVE!! LETS GO FISHING CAPTAINS 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,77,1514788894419480581
30,Fri Apr 15 02:12:58 +0000 2022,"@OctoNFTs hello, would you like to gift #nft 😊 #eth metamask my wallet. thanks in advance 0x5F68Ab7c4BaABF8cfB3129d228ccC2770A288b2E",0,1,Ssellessell,201,1514788842699517964
31,Fri Apr 15 02:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 55 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 43 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 32 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 29 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3253,1514788837121089552
32,Fri Apr 15 02:12:46 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 38 Gwei

📈 $ 3,021.05: bearish 🐻
#eth #gas #price",0,0,open__os,13,1514788795270381574
33,Fri Apr 15 02:12:32 +0000 2022,"#Bitcoin Last Price $39944 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 43948
MA(50): 42093
MA(200): 48143
Bollinger B. lower/upper: 38467/49428

#Ethereum Last $3021 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3596

DM for project price!
#Crypto #Live

34152",0,0,LivePriceCrypto,485,1514788735908413450
34,Fri Apr 15 02:12:20 +0000 2022,"@DangerMelody @ThatAngeIGuy The ones I see most of the times that I just don't even enter anymore or the #eth ones
They seem to be 
"" I am giving out $3k ""
Every other day
And the same 10 people seem to be the winners",1,2,lordstheking,1082,1514788682925953033
35,Fri Apr 15 02:12:14 +0000 2022,"If #solana can succesfully decentralize without network outages, then what is the point of #ethereum?",0,3,0x_eLCrypto,3213,1514788658909384706
