,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 20:00:04 +0000 2022,One Bitcoin now worth $42532.37@bitstamp. High $42881.700. Low $42120.000. Market Cap $808.424 Billion #bitcoin https://t.co/iv6ijci3oG,0,0,BTCticker,4257,1512883059682598918
1,Sat Apr 09 20:00:03 +0000 2022,One Bitcoin now worth $42532.37@bitstamp. High $42881.700. Low $42120.000. Market Cap $808.424 Billion #bitcoin,0,0,BTCticker,4257,1512883059011563527
2,Sat Apr 09 20:00:03 +0000 2022,One Bitcoin now worth $42547.648. Market Cap $808.715 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1512883058399133706
3,Sat Apr 09 20:00:03 +0000 2022,"If we are unable to jump this Daily high im short this range lol 4h close right now. bulls are weak no buyers here imo don't think they are hidding. 

#bitcoin #btc #cryptocurrency #cryptotrading #crypto #binance #ftx #futures #trading https://t.co/wOxZUeqJO7",0,0,KamilRyjek,470,1512883056725606404
4,Sat Apr 09 20:00:03 +0000 2022,"@TrustWallet How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluespa82 https://t.co/sv5IzGisIJ",0,0,Usof37755227,750,1512883056524288005
5,Sat Apr 09 20:00:03 +0000 2022,"🎗 Around 480,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,PSupamad,5,1512883056255934470
6,Sat Apr 09 20:00:02 +0000 2022,Current BTC Dominance: 41.05% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1512883055089922064
7,Sat Apr 09 20:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$XMR +5.4% 📈
$ENJ +4.85% 📈
$GMT +3.02% 📈
$TFUEL +2.7% 📈

$NEAR -9.39% 📉
$WAVES -9.05% 📉

#XMR #ENJ #GMT #TFUEL #NEAR #WAVES #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/IdPjRPe63y",0,0,CryptoTreeMap,31,1512883054863429633
8,Sat Apr 09 20:00:02 +0000 2022,"$BTC Price: $42,531 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/8a77TRSCpB",0,0,BTCPriceUpdate,626,1512883054502879232
9,Sat Apr 09 20:00:02 +0000 2022,"#Bitcoin is currently $42,547.6479",0,0,BufoBitcoin,30,1512883054301401093
10,Sat Apr 09 20:00:02 +0000 2022,"@AltcoinWorldcom #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC #altcoin  #Turkish #AVAX
@Shib_nobi #Binance #ElonMusk #BTC #kripto #Solana https://t.co/eMQbCO95dO",0,0,Cengiz4418,67,1512883052590022661
11,Sat Apr 09 20:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,831 Satoshis
or 0.00025831 BTC

1 BTC = 42,546.10 USD
1 USD = 2,350 Sat
on Saturday, 09 April 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1512883052506136585
12,Sat Apr 09 20:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,560.41
Change in 1h: +0.16703473%
Market cap: $808,952,945,187.82
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1512883052262789122
