,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 21:30:26 +0000 2022,"@altcryptocom $Push of #EPNS is the most promising project with  the best and strongest community out there 🚀🚀.
#Epns #Push #blockchain #notifications #Ethereum",0,0,LizzyPeee,498,1504208492625862659
1,Wed Mar 16 21:30:24 +0000 2022,Requesting faucet funds into 0x47EF619eaB54E7ACC837Cf9725557441A4102787 on the #Rinkeby #Ethereum test network.,0,0,iamprecieee,1803,1504208487072641030
2,Wed Mar 16 21:30:09 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 😥,0,0,DrumpCrypto,26,1504208422442606596
3,Wed Mar 16 21:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 71 gwei
Avg: 72 gwei
High: 73 gwei

Opensea: Sale
Low: $39.79
Avg: $40.35
High: $40.91

Uniswap V3: Swap
Low: $36.29
Avg: $36.80
High: $37.31

USDT: Transfer
Low: $10.64
Avg: $10.79
High: $10.94",0,0,Erc20Gas,591,1504208419275825158
4,Wed Mar 16 21:30:03 +0000 2022,"📈 Total Market Cap: $1,822,750,499,114
💵 1 #BTC: $41,165.23
🔴 BTC Dominance: 42.88%
💹 1 #ETH: $2,771.20
💎 ETH Dominance: 18.24%
⏰ Update Time: 17-03-2022 - 00:30:02 (GMT+3)",0,1,marketcapbot,4424,1504208395783581699
5,Wed Mar 16 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 16,2022)

#BTC $41165.23
#ETH $2771.20
#BNB $385.14
#DOGE $0.12
#SHIB $0.0000224464
#AXS $50.35
#MANA $2.44
#UNI $9.07
#GM $0.0000236603
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,1,dll_io,753,1504208386300203009
6,Wed Mar 16 21:29:59 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 🙁,0,0,DrumpCrypto,26,1504208379702620160
7,Wed Mar 16 21:29:50 +0000 2022,I truly hope to live to see the day where this nightmare is a myth that people wont believe ever happened. #crypto #Bitcoin #Ethereum @coinbase @chase,0,0,nftcaesar,26,1504208344604622848
8,Wed Mar 16 21:29:17 +0000 2022,Requesting faucet funds into 0x05Dc83305C65687f4aa0378A18C6cAF6a639c393 on the #Rinkeby #Ethereum test network.,0,0,cmony_koren,78,1504208206490394625
9,Wed Mar 16 21:29:13 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 😒,0,0,DrumpCrypto,26,1504208186219405313
10,Wed Mar 16 21:29:12 +0000 2022,"Not long to go, register on the treble whitelist to be able to acquire our community token as the first step of the roadmap 🎵✍️📈

#art #nftart #cryptoart #nftartist #nftcollector #nftcommunity #nfts #digitalart #crypto #ethereum #blockchain #treble #SonoraNFT",3,3,Sonora_nft,84,1504208185149870086
11,Wed Mar 16 21:29:02 +0000 2022,"👉guys if you need all .png from an #ETH #NFTCollection on #opensea just dm me. I will send you a ZIP file and ask you 0.01 #ETH on #PolygonNetwork 

#NFTCommunity #nftcollectors #nftcollector #nftart #digitalart #NFTs #NFTGiveaway #NFTGaming #ARSLIV #FaceABaba #NFTcollectibles",0,0,Gigi3879PM,346,1504208141872996355
12,Wed Mar 16 21:28:59 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 🥺,0,0,DrumpCrypto,26,1504208128623222792
13,Wed Mar 16 21:28:32 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity ☺️,0,0,DrumpCrypto,26,1504208015704080388
14,Wed Mar 16 21:28:18 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 😠,0,0,DrumpCrypto,26,1504207956946173953
15,Wed Mar 16 21:28:15 +0000 2022,"@web3_coin much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy???
@vungan16696 
@hoaian1236890 
@dohanh8991 
#mbl #bitcoin #Ethereum",0,0,phong2208,23,1504207944212115457
16,Wed Mar 16 21:28:03 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 😍,0,0,DrumpCrypto,26,1504207894044160014
17,Wed Mar 16 21:27:58 +0000 2022,"💥💥💥People there are only 35 minutes left to run 🏃‍♀️🏃🏃‍♀️🏃to subscribe do not miss the opportunity🤳🙆‍♂️🙆‍♂️
Lets go

#Giveaway #Metaverse #ETH #NFTCollection #NFTCommunity #NFTGiveaways #NFTs #nftart #NFTAirdrop #nftalert",0,0,bullanimalsnfts,29,1504207871608856580
18,Wed Mar 16 21:27:49 +0000 2022,"@web3_coin much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy???
@vungan16696 
@hoaian1236890 
@dohanh8991 
#mbl #bitcoin #Ethereum",0,3,phong2208,23,1504207833650561025
19,Wed Mar 16 21:27:44 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity nn,1,0,DrumpCrypto,26,1504207814536933377
20,Wed Mar 16 21:27:35 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity vv,0,0,DrumpCrypto,26,1504207775504781314
