,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 15:00:26 +0000 2022,"@ArchieChain @AussieArchie1 @archie_th1 @SperdutiJenny @AfrozPa33506133 @yangbikinkangen @ArchieNeko_ @Archieneko1 🔥At #ArchieNeko we are always giving free tokens away. 🔥Get $50 worth absolutely free, straight to your wallet.🔥 All you need to do is follow the attached instructions, that's it. 🔥#ARCHIE #ETH #ElonMusk @ArchieNeko_ 🔥 https://t.co/2dzbqJOTzn",0,0,Salini2166,0,1522229739343482883
1,Thu May 05 15:00:23 +0000 2022,"👀@play_nity is the FIRST &amp; ONLY #PlaytoEarn Guild on #Terra, now on #BSC &amp; #Ethereum too!🎮

🏷️Public sale: 05 May 2022-05:00 pm (UTC)

👉Know more :
https://t.co/aJyKr3wHSj

#NFTCommunity #NFT #NFTs #NFTGiveaway #nftart #Bitcoin #Ethereum https://t.co/7s4xCktxxS",0,0,NftUpcoming,22906,1522229728219910144
2,Thu May 05 15:00:18 +0000 2022,Slow 20.1 | Normal 96 | Fast 76.5 | Instant 99.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1522229707810480128
3,Thu May 05 15:00:15 +0000 2022,"#Solana Report:
Price and volume: $87.88, $1.51B
Rating: -0.18 -&gt; neutral 🤷‍ short term
Changes: -5.28% daily, +3.66% monthly
Long term: +101.72% yearly,
-66.03% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1522229694216781827
4,Thu May 05 15:00:11 +0000 2022,"The current price of #eth is $2,839.30, a decrease of -2.0%, a 24 hr volume of $16.50B, and a market cap of $343.83B",0,0,eth_hourly,2148,1522229676093149185
5,Thu May 05 15:00:09 +0000 2022,Requesting faucet funds into 0x6D9999a0Cd65bcCBd4D0FDBecEe66eB521203215 on the #Rinkeby #Ethereum test network.,0,0,6AjgjMVu7MGkLKd,32,1522229669738672128
6,Thu May 05 15:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 47.04% 

#ethereum $ETH",0,0,EFlippening,81,1522229669386493953
7,Thu May 05 15:00:08 +0000 2022,Insider: India's Finance Board Worries About #Crypto Industry #BTC  #ETH,0,0,1101_irene,216,1522229664629985282
8,Thu May 05 15:00:07 +0000 2022,"Ethereum - ETH
Price: $2,833.96
Change in 1h: -2.2707865%
Market cap: $341,935,941,470.47
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1522229662612525057
9,Thu May 05 15:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 76 gwei
Avg: 77 gwei
High: 79 gwei

Opensea: Sale
Low: $43.40
Avg: $43.97
High: $45.12

Uniswap V3: Swap
Low: $39.58
Avg: $40.10
High: $41.15

USDT: Transfer
Low: $11.61
Avg: $11.76
High: $12.07",0,0,Erc20Gas,722,1522229645923520514
