,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 04:00:04 +0000 2022,"Magic the Dragon is worth 0.00284037 BTC right now!

BTC = $37854.2176
Beanie = $107.52
#Bitcoin https://t.co/l2fYBSEUFJ",0,0,beanietobitcoin,19,1500682669121626119
1,Mon Mar 07 04:00:04 +0000 2022,One Bitcoin now worth $37865.39@bitstamp. High $39669.800. Low $37592.730. Market Cap $718.547 Billion #bitcoin https://t.co/BMVaBuS0Cu,0,0,BTCticker,4242,1500682668551421952
2,Mon Mar 07 04:00:03 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #
They have a good idea and great team to make this project will be succes in the future. So good job and hope will be to the moon.",0,0,haniff666,19630,1500682667565596674
3,Mon Mar 07 04:00:03 +0000 2022,One Bitcoin now worth $37865.39@bitstamp. High $39669.800. Low $37592.730. Market Cap $718.547 Billion #bitcoin,0,0,BTCticker,4242,1500682667523813377
4,Mon Mar 07 04:00:03 +0000 2022,One Bitcoin now worth $37854.218. Market Cap $718.335 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4242,1500682667100192773
5,Mon Mar 07 04:00:03 +0000 2022,"Did you hear about $DFI from @defichain?

What to expect?

Long-term outlook/outstanding roadmap ⌛️
Great and open community 💌
Passive income 🤑
Constant development 🛠
Built on #Bitcoin 🔐

Are you in as well? 🤓",0,0,TiernahrungPhil,70,1500682665892196357
6,Mon Mar 07 04:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 37883.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/ZUC4OkKkFe,0,0,BitcoinAverage,10061,1500682664528986120
7,Mon Mar 07 04:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/5dXCHBR9bb",0,0,thirdbrainfx,26898,1500682664357023746
8,Mon Mar 07 04:00:03 +0000 2022,"@AirdropDet This project is brighting in future and amizing project.
@RicherWhole
@KosOpish69414
@youthrich1719

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,pkm7pkm,63,1500682664319275012
9,Mon Mar 07 04:00:02 +0000 2022,"Bitcoin - BTC
Price: $37,929.64
Change in 1h: +0.35186765%
Market cap: $719,763,585,325.25
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1500682662922444802
10,Mon Mar 07 04:00:02 +0000 2022,Current BTC Dominance: 42.29% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1500682661685305344
11,Mon Mar 07 04:00:02 +0000 2022,"#Bitcoin is currently $37,854.2176",0,0,BufoBitcoin,24,1500682660196327424
12,Mon Mar 07 04:00:02 +0000 2022,"The gains in #cryptocurrency once again fizzled out as the bitcoin-as the largest token by m-cap collapsed below $40000 levels on Friday. At the time of writing this copy, #Bitcoin traded lower by over 6% at $39,131

https://t.co/Tpyk5Elafp https://t.co/XR4uNMXQLY",0,0,GoodReturnsIN,8484,1500682659491717129
13,Mon Mar 07 04:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 29,004 Satoshis
or 0.00029004 BTC

1 BTC = 37,891.20 USD
1 USD = 2,639 Sat
on Sunday, 06 March 2022 10:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1500682657918857217
14,Mon Mar 07 03:59:58 +0000 2022,Current #Bitcoin price is 37929.64413444611$,0,0,BitcoinBotIndia,332,1500682646493540355
15,Mon Mar 07 03:59:56 +0000 2022,"Take advantage of #Bitcoin volatility, #BTC will stop being a speculative asset;  #BTC is destined to become the primary support to store value, the ultimate refuge for value. You will not be able to buy the 20-30% dips anymore.
#Crypto #cryptocurrency #Oil #ETH #Ethereum #russia https://t.co/fKrqzKSyRx",0,0,cryptostrend,112,1500682637144473600
16,Mon Mar 07 03:59:42 +0000 2022,"Good Morning #Crypto Fam,
#Bitcoin is in sideways mood. Inflation hike is near. It'll impact for a while but not longer. Very hopeful for new achievements in cryptocurrency. 
#cryptocurrencies #inflation #MondayMorning",0,0,Abhi14manyu,118,1500682578730180617
17,Mon Mar 07 03:59:41 +0000 2022,"@AirdropDet Awesome ! I will join because interested for the planning and road map to the future i hope success and i keep support from now.
@dikarise14 @elvin1792 @kazuhira61

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",0,0,Dave2370,159,1500682572841426945
18,Mon Mar 07 03:59:40 +0000 2022,@danheld #Bitcoin needs to be cancelled. Lol #DeFi #ForTheWin! 🤔,0,0,JettisonYeet,268,1500682567770685440
19,Mon Mar 07 03:59:33 +0000 2022,Most dont know that #btc can crash upto 90% in a matter of week.,0,0,crypt_curious,89,1500682538263658501
20,Mon Mar 07 03:59:20 +0000 2022,Anyone else realized #btc is a scam yet or do we have to wait for @netflix to make a shitty mini series ?,0,0,d4dVader,52,1500682485692342272
21,Mon Mar 07 03:59:13 +0000 2022,"Another good week ahead all I’m buying during these times… $NCT @PolySwarm #polyswarm #CyberSecurity #cyberattacks 
#crypto #cryptocurrency #cryptocurrencies #altseason #altcoins #altcoin #bitcoin  #ethereum $btc",0,0,THESDFSHOW,2537,1500682455484928005
22,Mon Mar 07 03:59:12 +0000 2022,"What do think
#Bitcoin",0,0,mohamme89029877,10,1500682452104355840
23,Mon Mar 07 03:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $37869.79 (-3.59%)
🔴 $ETH $2525.51 (-4.16%)
🔴 $BNB $368.0 (-3.72%)
🔴 $XRP $0.7191 (-3.10%)
🔴 $LUNA $78.71 (-8.36%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2494,1500682438393176066
24,Mon Mar 07 03:59:04 +0000 2022,"🟩 Block 726217 ⛏ ⛏

📅 7th Mar 2022, 03:58:34 GMT

📣 551 tx with a value of 1,684.862 ₿ ($63.83m 🇺🇸)

📣 distributed to 1,649 recipients 💎🙌

📣 18,976,362.50 ₿ (90.36363%) mined ⛏

📣 2,023,637.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1500682416347762689
25,Mon Mar 07 03:58:53 +0000 2022,Current #Bitcoin Price is $37919 #BTC #Crypto,0,0,IAmBitcoinBot,743,1500682371254800389
26,Mon Mar 07 03:58:52 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726217, current #bitcoin price is $37894.85 and there are 202361247690011 #sats left to mine.",0,0,satsleft,295,1500682366569832448
27,Mon Mar 07 03:58:46 +0000 2022,"""Could #bitcoin get to half a million dollars a coin? I believe it will,"" said the Skybridge Capital founder. #crypto #cryptocurrency $BTC",0,0,tysondady,127,1500682342238924802
28,Mon Mar 07 03:58:46 +0000 2022,@mikealfred More than anything they are shilling their shows.  That's how they make money.  That's fair but I don't waste my time listening to them beyond what they can say about #Bitcoin adoption and insight.  When they shitcoin I turn them off.  Larp gets none of my attention.,0,0,ToxicBTC21M,463,1500682341554933761
29,Mon Mar 07 03:58:45 +0000 2022,"@Kriptoglobalhbr @BooksBitcoin Who in their right mind favors Gov't needing to know exactly how much property that you own, where you keep it, and being sure it's where the Gov't can get their hands on it easily? Sorry, Senator Elizabeth Warren, but #Bitcoin fixes this. Bitcoin=property protection, not banks.",0,0,William87963180,21,1500682336769302528
30,Mon Mar 07 03:58:43 +0000 2022,@CryptoWhale #Bitcoin has a chance of hitting 100k. Many understand that☕️,0,1,bitgraph13,82,1500682330611978240
31,Mon Mar 07 03:58:41 +0000 2022,A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team #11MINUTES #BTC #CRYPTO,0,0,shahinbd82,5121,1500682323544592392
32,Mon Mar 07 03:58:20 +0000 2022,"#Bitcoin The people buying right now are either buying drugs, or are on drugs.",0,0,RogerMay635,1,1500682234990411793
33,Mon Mar 07 03:58:18 +0000 2022,@nihonmama @TwitterSafety @Twitter #bitcoin is for enemies.,0,0,Lake_TaHODL,153,1500682225473392640
34,Mon Mar 07 03:58:09 +0000 2022,"Do you want to know the bullish news in between #UkraineUnderAttaсk and #RussianUkrainianWar ? It maybe #Russia accepting #Bitcoin as a payment option amid financial bans on Russia by global top lenders.
#banknifty #trading",0,0,kyan_cer,212,1500682187632701440
35,Mon Mar 07 03:57:58 +0000 2022,"$UTK
An unusual limit order (sell) added to the order book has been detected.
2022-03-07 3:57AM | $UTK @ 0.0000295 BTC | Qty: 181,491 | Value: 5.35 BTC | 380% away from the current price!
#UTK #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4155,1500682143256743936
