,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Mon Apr 25 07:27:53 +0000 2022,Slow 14.5 | Normal 26 | Fast 52.5 | Instant 60 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1518491972209623041
15,Mon Apr 25 07:27:44 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x1425b6086BF32eE97eDB36b5172612F54190FD26

#Metamask $AMB #ETH",0,1,SteveGr31920443,67,1518491937652805633
16,Mon Apr 25 07:27:14 +0000 2022,"@jimmysong @Bitcoinbeach @ChristianPost With Hope.
Please #Support #UkrainePeople with #cryptocurrency

#BTC- bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#UkraineChildren
#StandUpForUkraine #StopWarInUkraine #RussiaUkraineWar
Hope you can share these addresses",0,0,olena_zelenska,507,1518491809458098176
17,Mon Apr 25 07:27:13 +0000 2022,@Cardano_Knight @Justin_Bons @InputOutputHK When will #eth maxi’s realize that global state is flawed?,0,1,canonvideoguy,1437,1518491804248600576
18,Mon Apr 25 07:26:58 +0000 2022,"@CryptoEcemm @BanDoggeToken @ChristinaCrypt2 @BanDoggeToken 

#Ethereum 

#binancetr 

#ADA 

#BanDogge 💥💥🔥🔥🔥🔥💥💥💥💥💥 flov",0,0,marcaosnpr,56,1518491744505053184
19,Mon Apr 25 07:26:47 +0000 2022,#altcoins Crypto's Dont fall for the trap  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1116,1518491697877073920
20,Mon Apr 25 07:26:46 +0000 2022,"@Bosshog10183 @Delta_Flare The G400 benefit of getting 1 #NFT mint, pay only #ETH gas, is will pay for itself on Season 2. Don’t get me started on the WL spot. You’ll be going for the GOOOOOLLD 🥇

Just 👀",0,1,JoshBrandlen,742,1518491692164296705
21,Mon Apr 25 07:26:40 +0000 2022,"Lots of SL will be triggered once 37K is broken.

#btc #eth #ponzi",0,1,_lovewj_,18,1518491667686252544
22,Mon Apr 25 07:26:30 +0000 2022,"project has a very bright and clear future, because I really think this project is too perfect to be true.This is a very cool and innovative and modern project.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,2,TaniaislamT,7625,1518491626448244737
23,Mon Apr 25 07:26:28 +0000 2022,"🎉 FREE #NFT GIVEAWAY 🎉

To win: 
1️⃣ Follow  @amiralienxix

2️⃣ Like &amp; Retweet
3️⃣ Drop your #ETH wallet address

⌛️ 48HRS 

#NFTCommunity #NFTGiveaway #NFTs #alienxix",0,1,Abba3pakbin,24,1518491617912672257
24,Mon Apr 25 07:25:58 +0000 2022,"rival suffer brain avoid enter modify rather behave sugar jungle hybrid danger

543e45515c38785f93de3049b50dce7649d61d7997fa974db49ea857b53b4591

#ETH",0,1,LeonTateArt,108,1518491491068354561
25,Mon Apr 25 07:25:52 +0000 2022,Slow 14.4 | Normal 20.4 | Fast 58 | Instant 74.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1518491465525211137
26,Mon Apr 25 07:25:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,815.71
#DOT: $17.25
#SOL: $95.25
#LUNA: $88.87
#XRP: $0.6546
#AVAX: $68.11

💥New predictions every hour",0,0,SlothTradingBot,14,1518491444348129281
27,Mon Apr 25 07:25:29 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 57 Gwei

📈 $ 2,819.97: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518491370029203456
28,Mon Apr 25 07:25:06 +0000 2022,"@Cylumfinance Good project ♥️
@Ali12303144967 @Tala @yasna 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AliKhishvand1,15,1518491275481210880
29,Mon Apr 25 07:25:02 +0000 2022,@DragoniteDeFi @FNN_Inu 500k only? this is a fkin alpha ! #bluechip #eth #Ethereum,0,0,FLPROL,9,1518491257777303552
30,Mon Apr 25 07:24:52 +0000 2022,"@CryptoEcemm @BanDoggeToken @ChristinaCrypt2 @BanDoggeToken 

#Ethereum 

#Avalanche 

#BitcoinButton 

#bandoggetoken 🔥💥💥💥💥💥💥 flov",0,1,alicecoinsnp,197,1518491213141323776
31,Mon Apr 25 07:24:40 +0000 2022,"I have found a bear flag(Daily) in a bear flag(weekly) #BTC .Did you? 
Not convinced though until volumes popups. 
#BTC #cryptocurrency #ADA #AVAX #BNB #SOL #LUNA #ETH",0,0,upender_kona,29,1518491166500876288
32,Mon Apr 25 07:24:38 +0000 2022,"@CryptoRichers My #ETH add
0x3910eb075b5432cfc5295bd3b34173e2f8142106",0,0,imranwa10566470,0,1518491155767250944
33,Mon Apr 25 07:24:25 +0000 2022,ETH Gas is now valued at 63! #ETH #gwei #GasAlert $ETH || ID: 1650871465.1779115,0,0,CryptoPingBOT,54,1518491100666908673
34,Mon Apr 25 07:23:57 +0000 2022,"@Cryptorrama @MemeNFTOfficial @FullyPickled @FullyVoxxed @DanielMoncada80 @elonmusk @garyvee @kevinolearytv @tommychong @1goonrich @cz_binance MemeNFT will launch its NFT Marketplace with 7 chains including BSC, CRO and ETH🤩 More chains like SOL will come after too, indeed the website is upgradable😍

#memenft #mnft #meme #BAYC #doge #ElonMusk #bleufi #safuu  #art #NFT #NFTFAM #NFTCommmunity $MNFT #NFTs #ETH #CRO #BSC",1,2,Jojo51672121,48,1518490985780506624
35,Mon Apr 25 07:23:51 +0000 2022,Slow 12.1 | Normal 29 | Fast 60.8 | Instant 68.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1160,1518490959167864832
36,Mon Apr 25 07:23:46 +0000 2022,This project is very good and important. I hope this project will go further in the future to the highest peak.A very good and advanced farewell to the project. One day our country will be one of the most developed countries in the world.#Hexatium #HTM #Ethereum #ICO #cryptotoken,0,1,AngelRozina660,3533,1518490939857457152
37,Mon Apr 25 07:23:46 +0000 2022,"@DigiFinex @eth_shiba Wonderful🥰 project, this project is very good and this projector hopefully the project will be better in the future and the cryptocurrency will be the best

@AftabSk00002 
@ohedul012
@ajiulsk69 

#Bitcoin #cryptocurrecy #NFT #GameFi  #web3 #crypto #technology #ETH #BSC #ETHSHIBA",0,0,memsarul7312,164,1518490938640723968
38,Mon Apr 25 07:23:41 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,kajinyim,1,1518490916075732992
39,Mon Apr 25 07:23:28 +0000 2022,"Top Indian banks have asked NPCI to clarify on using UPI for crypto payments. Meanwhile, most cryptocurrencies, including Bitcoin and Ethereum, registered a fall.

#crypto #bitcoin #ethereum",0,0,CRyPTOCOINSOFT1,27,1518490862711447552
40,Mon Apr 25 07:22:48 +0000 2022,"@cryptobarbieBSC this week will be huge for $SHILA 
ShilaSwap already live! 🔥 

#shila #shilaswap #ETH #Ethereum #UNISWAP",0,2,ATOMIC_DEGEN,73,1518490695518289920
41,Mon Apr 25 07:21:50 +0000 2022,Slow 12.1 | Normal 39 | Fast 48 | Instant 55.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1160,1518490453271842819
42,Mon Apr 25 07:21:06 +0000 2022,"@CryptoLawUS If #XRP is an unregistered security and it is a felony to sell unregistered securities why did the court decided that Jed McCaleb was allowed to dump 1.2B xrp on retail investors? Did the courts gave Jed McCaleb a free pass to commit felonies?

#BTC  #ETH  #XRPCommunity #crypto",0,1,YuWei_101,364,1518490268147855360
43,Mon Apr 25 07:21:02 +0000 2022,"If you submitted music you will hear form us this week
we have allowed time enough thank you to everyone that sent music!#ETH #NFT #METAVERSE",3,10,GlewmeCorp,1390,1518490249931939840
44,Mon Apr 25 07:20:44 +0000 2022,Name of the next pump coin will be announced only on telegram. #DOGE #STMX #ETH #BTC #ADA #XRP #PNT,0,0,CryptocoinM,119,1518490175407595521
45,Mon Apr 25 07:20:29 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 38 Gwei

📈 $ 2,814.16: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518490110886563840
46,Mon Apr 25 07:20:21 +0000 2022,"The $THC from @ThetanArena is now at $0.01126 
📉 Is down -1.794% compare to 1 hour ago
📈 and is up 8.133% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,229,1518490076963131393
47,Mon Apr 25 07:20:19 +0000 2022,"@SECGov If #XRP is an unregistered security and it is a felony to sell unregistered securities why did the court decided that Jed McCaleb was allowed to dump 1.2B xrp on retail investors? Did the courts gave Jed McCaleb a free pass to commit felonies?

#BTC  #ETH  #XRPCommunity #crypto",0,0,YuWei_101,364,1518490068675088385
48,Mon Apr 25 07:19:50 +0000 2022,Slow 12.1 | Normal 14.6 | Fast 43.4 | Instant 62.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1518489947786907649
49,Mon Apr 25 07:19:48 +0000 2022,"@GaryGensler If #XRP is an unregistered security and it is a felony to sell unregistered securities why did the court decided that Jed McCaleb was allowed to dump 1.2B xrp on retail investors? Did the courts gave Jed McCaleb a free pass to commit felonies?

#BTC  #ETH  #XRPCommunity #crypto",0,0,YuWei_101,364,1518489938693656576
50,Mon Apr 25 07:19:37 +0000 2022,$LCX is making some noise and creating some ripple in the crypto space...Can see it being talked more in the social media space..Is tge cat out of the bag ??? #cryptocurrency  #LCX #BTC #ETH,0,3,ShibMen,134,1518489895542480896
51,Mon Apr 25 07:19:26 +0000 2022,"@GaryGensler If #XRP is an unregistered security and it is a felony to sell unregistered securities why did the court decided that Jed McCaleb was allowed to dump 1.2B xrp on retail investors? Did the courts gave Jed McCaleb a free pass to commit felonies?

#BTC  #ETH  #XRPCommunity #crypto",0,0,YuWei_101,364,1518489847580798976
52,Mon Apr 25 07:19:17 +0000 2022,"🔻🔻🔻 $811,830 ETHUSD SHORTED @$2,812.02 on #Binance (7:19:17 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,3050,1518489808758263811
53,Mon Apr 25 07:19:13 +0000 2022,"Detach Your Emotions From Your Portfolio

Failing to plan is planning to fail
Invest for the long term
Plan your exit
Invest what you can afford

Zoom out it has happened before, remember the past it claims new highs. Take deep breaths, switch off if needed

#crypto #BTC #ETH",0,5,DannyCrypto85,4082,1518489792459198465
54,Mon Apr 25 07:19:03 +0000 2022,#buy and buy and buy. then #hold and hold and hold. #DogeToTheMoon Follow us on telegram for next pump. link in desc  #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,131,1518489752990801920
55,Mon Apr 25 07:18:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 70 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 64 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 55 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 47 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1518489726646247424
56,Mon Apr 25 07:18:48 +0000 2022,"@digitalassetbuy If #XRP is an unregistered security and it is a felony to sell unregistered securities why did the court decided that Jed McCaleb was allowed to dump 1.2B xrp on retail investors? Did the courts gave Jed McCaleb a free pass to commit felonies?

#BTC  #ETH  #XRPCommunity #crypto",0,0,YuWei_101,364,1518489686288838656
57,Mon Apr 25 07:17:58 +0000 2022,"🔻🔻🔻 $1,125,720 ETHUSD SHORTED @$2,813.93 on #Binance (7:17:58 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,3050,1518489480277237763
58,Mon Apr 25 07:17:49 +0000 2022,Slow 15 | Normal 39 | Fast 59 | Instant 75.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1518489440674631680
59,Mon Apr 25 07:17:47 +0000 2022,Get a Job ... or an NFT #NFT #ETH #CRYPTO #OPENSEA #METAVERSE #BTC #APEFOLLOWAPE #TRILLIONAIREAPE #CRYPTOPUNK #BAYC #MAYC,0,0,TrillionaireApe,1985,1518489432973889537
60,Mon Apr 25 07:17:37 +0000 2022,eth be getting on my nerves lately. don’t be shy babes go up 🙈 #Ethereum,0,0,aracelivrgas,3,1518489388660891648
61,Mon Apr 25 07:17:12 +0000 2022,"Bored Ape Yacht Club #NFT collection has hit a new all-time high floor price of 138.5 #Ethereum.

What’s the next #BoredApeYachtClub #shill me!!
#NFTdrops #React #DateRush #Metamask #bsc #shillme #Ethereum",2,1,joy_crypto2,115,1518489285825081344
62,Mon Apr 25 07:17:00 +0000 2022,"@Metacelor Amazing project.I believe this is a good project for the future.Great opportunity for us,Thank you.❤️

@danichakma1
@rpmni001
@ApoloChakma4

#CEL #Metacelor #BTC #Ethereum #BSC #Airdrop",0,0,cryptoearnzone,36,1518489236605145094
63,Mon Apr 25 07:16:52 +0000 2022,What happened? Can anyone tell me.😐 #Bitcoin #Ethereum,1,1,Stella76374688,327,1518489202488348672
64,Mon Apr 25 07:16:34 +0000 2022,"@ApeCoin_Airdrop My #ETH ADD
0x3910eb075b5432cfc5295bd3b34173e2f8142106",0,0,imranwa10566470,0,1518489125145391104
65,Mon Apr 25 07:16:29 +0000 2022,"@EliteMetaLtd Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",1,1,anishja01494905,5,1518489104807120896
66,Mon Apr 25 07:16:20 +0000 2022,@Ralvero Good morning.  Did you use @coinscandefi? You may need a reliable and fast scanning tool. Now try looking at your token contract with $SCAN. Your scans will now be more modern #ETH,4,4,1can2018,83,1518489066018418688
67,Mon Apr 25 07:15:57 +0000 2022,"#crypto is dead! Get shorting people, it’s going to zero!! #btc #eth",0,1,ArtisticN1k,126,1518488970283339776
68,Mon Apr 25 07:15:55 +0000 2022,@TheCryptoDog But will they HODL #ETH though?,0,0,Overdose_AI,25415,1518488962851119105
69,Mon Apr 25 07:15:53 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin ""The dex launch out and get the desired portfolio and the benefits apart from that create the vital role to put the portfolio in the handle and get the benefits.""",0,0,umairamin666,4807,1518488953787232256
70,Mon Apr 25 07:15:49 +0000 2022,🔴 #ETH Liquidated Long: $149K at $2810.4,0,0,whale_alert_2,353,1518488938440118272
71,Mon Apr 25 07:15:49 +0000 2022,🔴 #ETH Liquidated Long: $36K at $2810.3,0,0,whale_alert_2,353,1518488938373009409
72,Mon Apr 25 07:15:49 +0000 2022,🔴 #ETH Liquidated Long: $42.4K at $2810.4,0,0,whale_alert_2,353,1518488938297626624
73,Mon Apr 25 07:15:49 +0000 2022,🔴 #ETH Liquidated Long: $50K at $2810.3,0,0,whale_alert_2,353,1518488936565329920
74,Mon Apr 25 07:15:49 +0000 2022,Slow 14.7 | Normal 26.4 | Fast 55.6 | Instant 72.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1518488935709741056
75,Mon Apr 25 07:15:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,810.31
#DOT: $17.19
#SOL: $94.83
#LUNA: $88.53
#XRP: $0.6532
#AVAX: $67.94

💥New predictions every hour",0,0,SlothTradingBot,14,1518488927816015872
76,Mon Apr 25 07:15:46 +0000 2022,🔴 #ETH Liquidated Long: $33.1K at $2810.6,0,0,whale_alert_2,353,1518488923764400128
77,Mon Apr 25 07:15:46 +0000 2022,🔴 #ETH Liquidated Long: $46.8K at $2810.4,0,0,whale_alert_2,353,1518488923764318210
78,Mon Apr 25 07:15:46 +0000 2022,🔴 #ETH Liquidated Long: $30.9K at $2810.6,0,0,whale_alert_2,353,1518488923684708352
79,Mon Apr 25 07:15:46 +0000 2022,🔴 #ETH Liquidated Long: $40.9K at $2810.6,0,0,whale_alert_2,353,1518488923680485376
80,Mon Apr 25 07:15:46 +0000 2022,🔴 #ETH Liquidated Long: $36K at $2810.5,0,0,whale_alert_2,353,1518488923680477185
81,Mon Apr 25 07:15:46 +0000 2022,🔴 #ETH Liquidated Long: $35.7K at $2810.6,0,0,whale_alert_2,353,1518488923672092672
82,Mon Apr 25 07:15:46 +0000 2022,🔴 #ETH Liquidated Long: $28.1K at $2810.6,0,0,whale_alert_2,353,1518488923667943425
83,Mon Apr 25 07:15:46 +0000 2022,🔴 #ETH Liquidated Long: $48.4K at $2810.6,0,0,whale_alert_2,353,1518488923663646720
84,Mon Apr 25 07:15:45 +0000 2022,🔴 #ETH Liquidated Long: $58.7K at $2810.6,0,0,whale_alert_2,353,1518488922002755584
85,Mon Apr 25 07:15:42 +0000 2022,"Originex will release the crypto amount to Liquidator!✨

It is as easy as that.🤩🤩 Get started with Originex remittance today!🙌

#Originex #cryptocurrency  #remittance #Wallet  #BinanceSmartChain #ethereum #BTC  #Solana #TRON #tether #USDT #bitcoincash #cryptocurrencies",0,0,Originex3,149,1518488907629105152
86,Mon Apr 25 07:15:31 +0000 2022,"🐮🔫🐮🔫🐮 $149,035 ETH-PERP LONG LIQUIDATED @$2,810.4 on #FTX (7:15:31 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,3050,1518488863899017223
87,Mon Apr 25 07:15:29 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",1,3,chroma_pep,722,1518488854373806081
88,Mon Apr 25 07:15:29 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 63 Gwei

📈 $ 2,812.37: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518488852943589377
89,Mon Apr 25 07:15:04 +0000 2022,"@DigiFinex @eth_shiba Thank you for the opportunity to take part in this project, I hope this project is always active and growing 

@Alim494563 @kibriaxp2
@Fariya241 @MdImran76216738

#Bitcoin #cryptocurrecy #NFT #GameFi  #web3 #crypto #technology #ETH #BSC #ETHSHIBA",0,0,Shajhanxp35,107,1518488749394771969
90,Mon Apr 25 07:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 58 gwei
High: 58 gwei

Opensea: Sale
Low: $32.49
Avg: $33.06
High: $33.06

Uniswap V3: Swap
Low: $29.63
Avg: $30.15
High: $30.15

USDT: Transfer
Low: $8.69
Avg: $8.84
High: $8.84",0,0,Erc20Gas,659,1518488741551255552
91,Mon Apr 25 07:15:01 +0000 2022,"#BTC $38530  $BTC
#ETH $2819.41  $Eth
#BNB $385.09  $Bnb",0,0,Pricecrypt0,90,1518488736824184832
92,Mon Apr 25 07:14:59 +0000 2022,"🔥 #Sensex Falls Over 470 Points And #Nifty Down Near 17,000 !

But #BTC
Has Not Fallen So Much !

#sensex #Nifty #sharemarket 

What Do You Think About Price Action In #Bitcoin And #ETH ? Comment Below !

👇👇👇👇👇👇👇👇",2,1,CryptoUpdates99,702,1518488727613767680
93,Mon Apr 25 07:14:52 +0000 2022,Take a look at our side-by-side comparison of #ETH and #BNBChain data points for this week. (4/7-4/14)Visit our site for…,0,0,MandyMo12064129,12,1518488698848956417
94,Mon Apr 25 07:14:44 +0000 2022,"🎉 FREE #NFT GIVEAWAY 🎉

To win: 
1️⃣ Follow  @amiralienxix

2️⃣ Like &amp; Retweet
3️⃣ Drop your #ETH wallet address

⌛️ 48HRS 

#NFTCommunity #NFTGiveaway #NFTs #alienxix",4,6,hosein50908833,1,1518488666389327872
95,Mon Apr 25 07:14:39 +0000 2022,"🔻🔻🔻 $1,072,090 ETHUSD SHORTED @$2,812.12 on #Binance (7:14:39 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3050,1518488645531017217
96,Mon Apr 25 07:14:32 +0000 2022,"Dear Exchange, @FEGtoken #FEG with total 1 Million Users on #BNBchain And #eth
Please list #FEG on yours exchange
@binance @HuobiGlobal @okx @MEXC_Global @coinbase @kucoincom @WazirXCares",0,0,LeeWareing,2548,1518488612643512320
97,Mon Apr 25 07:14:24 +0000 2022,ETH Gas is now valued at 64! #ETH #gwei #GasAlert $ETH || ID: 1650870864.6042955,0,0,CryptoPingBOT,54,1518488581681074176
98,Mon Apr 25 07:14:24 +0000 2022,"@VerfiedAirdrop Great project 

#Clockx24 #UTK #Ethereum",0,0,hoseinmoridani,12,1518488581672734721
99,Mon Apr 25 07:14:03 +0000 2022,"@Jamyies For setting the pace for others to follow...
For withstanding all that were thrown at you...
For proving doubters wrong...
For the future and all that's to come...
On behalf of #ETH @cz_binance @binance @solana....

Bravo👏👏👏👏👏",0,1,katechua38,22,1518488493705551875
100,Mon Apr 25 07:13:54 +0000 2022,Drop your #nft Unser 1 #ETH,5,5,NoLlamaClub,11,1518488456065961984
101,Mon Apr 25 07:13:48 +0000 2022,Slow 15 | Normal 39 | Fast 58.7 | Instant 77.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1518488429566345216
102,Mon Apr 25 07:13:47 +0000 2022,"Stocks &amp; Crypto Sell-Off Is A Bad Idea. 

What are you going to do with the money? 

FIAT IS DYING. 

#crypto #Stocks #China #Web3 #BTC #ETH #DogecoinToTheMoon #SOL #MANA",0,0,StocksCryptos8,168,1518488427238506496
103,Mon Apr 25 07:13:45 +0000 2022,"🎉 FREE #NFT GIVEAWAY 🎉

To win: 
1️⃣ Follow  @amiralienxix

2️⃣ Like &amp; Retweet
3️⃣ Drop your #ETH wallet address

⌛️ 48HRS 

#NFTCommunity #NFTGiveaway #NFTs #alienxix",3,3,valogerdi,0,1518488416974946308
104,Mon Apr 25 07:13:41 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Waheedu14063135,3,1518488402420801536
105,Mon Apr 25 07:13:37 +0000 2022,"@cryptobarbieBSC @shila_inu is going to explode, 
don’t miss an opportunity of a life time! 

#1000xgem #SHILASWAP #SHILA #Ethereum #ETH",0,0,ATOMIC_DEGEN,73,1518488384813297664
106,Mon Apr 25 07:13:23 +0000 2022,"@ChinaPumpWXC @CheemsInu @MemeTechDefi They are scammers, why do you promote them? It was not a #ETH  bridge, it was just a new token",0,0,CRYPTO_MONEY3,1172,1518488324993863687
107,Mon Apr 25 07:13:12 +0000 2022,"Last year, they introduced cryptocurrencies to the world, this year they fucked the whole world. #coin #btc #ETH #sol #saitama #memecoin #raca #solona #pit #ceek #ada #",0,0,Ramazanucakk,29,1518488278059651073
