,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
53,Fri Apr 01 01:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:05 PM . Mar 31,2022)

#BTC $45576.38
#ETH $3299.75
#BNB $429.16
#DOGE $0.14
#SHIB $0.0000261009
#AXS $63.71
#MANA $2.63
#UNI $11.38
#GM $0.0000305904
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1509698308486447104
54,Fri Apr 01 01:04:45 +0000 2022,"@Meta_UFO Nice project
#Ethereum #C98 #C98USDT 
@andihiyat @Bagus10078755 @Dodinug82872506",0,0,Deny_199417,13,1509698246670659587
55,Fri Apr 01 01:04:39 +0000 2022,"14161) Current #Bitcoin Price is $45483 #BTC #Crypto
Indicators Daily:
RSI: 59.7
MA(20): 43126
MA(50): 41450
MA(200): 48289
Bollinger B. lower/upper: 37565/48686

#Ethereum Price is $3294 #ETH
RSI: 65.0
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3542

#VAIOT Price: $0.06",0,0,LivePriceCrypto,237,1509698221890801670
56,Fri Apr 01 01:03:48 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,cryptorfwrld,0,1509698006404284417
57,Fri Apr 01 01:03:39 +0000 2022,"14160) Current #Bitcoin Price is $45477 #BTC #Crypto
Indicators Daily:
RSI: 59.7
MA(20): 43126
MA(50): 41450
MA(200): 48289
Bollinger B. lower/upper: 37565/48686

#Ethereum Price is $3294 #ETH
RSI: 65.0
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3542

#VAIOT Price: $0.06",0,1,LivePriceCrypto,237,1509697968844255235
58,Fri Apr 01 01:03:22 +0000 2022,Requesting faucet funds into 0x91be8C5807928573244D9AcFed252548F87F824d on the #Rinkeby #Ethereum test network.,0,0,cryptostitch1,43,1509697898002456580
59,Fri Apr 01 01:03:19 +0000 2022,#defi # Telefy #DEX #CryptocurrencyMarket #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot #Matic #PolygonNFTs $TELE #CardanoADA #ETH This is the best project. I would like to talk about one of the best project.,0,0,Daniel21891,1799,1509697886442852354
60,Fri Apr 01 01:03:11 +0000 2022,Scarcity is a real issue for #Ethereum and it's high time that @AC360 looks into it!,0,0,Y2KCash,107,1509697852187971605
61,Fri Apr 01 01:03:10 +0000 2022,#defi # Telefy #DEX #CryptocurrencyMarket #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot #Matic #PolygonNFTs $TELE #CardanoADA #ETH Telefy Finance project builds on a decent concept. I hope this project are a high tier project within the coming back time.,0,0,Daniel21891,1799,1509697846328528900
62,Fri Apr 01 01:02:59 +0000 2022,"#defi # Telefy #DEX #Cryptocurrency #BinanceSmartChain #Bitcoin #Airdrop #Polkadot #Matic #PolygonNFTs $TELE #CardanoADA #ETH interesting project. Good idea, it would be great if it were implemented. I wish good luck and success to the team, let everything go according to plan.",0,1,Daniel21891,1799,1509697802426748979
63,Fri Apr 01 01:02:46 +0000 2022,"💰 CRYPTO BUYS (03/31/2022 21:02)
- ApeCoin: $12.888
- VeChain: $0.079
- FTX Token: $48.916
#ApeCoin #VeChain #FTXToken  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,640,1509697748697759749
64,Fri Apr 01 01:02:46 +0000 2022,"💰 CRYPTO BUYS (03/31/2022 21:02)
- Loopring: $1.179
- Kadena: $6.412
- Chiliz: $0.284
#Loopring #Kadena #Chiliz  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,640,1509697747838029827
65,Fri Apr 01 01:02:46 +0000 2022,"💰 CRYPTO BUYS (03/31/2022 21:02)
- Curve DAO Token: $2.686
- Gala: $0.256
- Stacks: $1.462
#CurveDAOToken #Gala #Stacks  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,640,1509697746902605828
66,Fri Apr 01 01:02:46 +0000 2022,"💰 CRYPTO BUYS (03/31/2022 21:02)
- Neo: $27.328
- Litecoin: $124.452
- Filecoin: $24.613
#Neo #Litecoin #Filecoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,640,1509697746109968386
67,Fri Apr 01 01:02:45 +0000 2022,"💰 CRYPTO BUYS (03/31/2022 21:02)
- FTX Token: $48.916
- Arweave: $37.418
- Elrond: $188.726
#FTXToken #Arweave #Elrond  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,640,1509697744528625665
68,Fri Apr 01 01:02:38 +0000 2022,"14159) Current #Bitcoin Price is $45496 #BTC #Crypto
Indicators Daily:
RSI: 59.9
MA(20): 43127
MA(50): 41451
MA(200): 48290
Bollinger B. lower/upper: 37564/48690

#Ethereum Price is $3296 #ETH
RSI: 65.1
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2488/3542

#VAIOT Price: $0.06",0,0,LivePriceCrypto,237,1509697715814510597
69,Fri Apr 01 01:02:22 +0000 2022,@AstroElon let’s go this is super clean👀 it’s almost that time! @AstroZeroNFT @RocketDashGame #NFTs #ETH #1000xgem,0,0,KiefSweat2,359,1509697645505572865
70,Fri Apr 01 01:02:15 +0000 2022,"Woke Up 

#SOL fked me up 

Going back to #ETH",0,0,FiggyNFT,88,1509697616216428578
71,Fri Apr 01 01:02:09 +0000 2022,@ChinaPumpWhale I’m very ready to turn all this coin into #btc and #eth please god kill 5 zeros lol,0,0,MB_3213,743,1509697591893659652
72,Fri Apr 01 01:01:38 +0000 2022,"14158) Current #Bitcoin Price is $45497 #BTC #Crypto
Indicators Daily:
RSI: 59.9
MA(20): 43127
MA(50): 41451
MA(200): 48290
Bollinger B. lower/upper: 37564/48690

#Ethereum Price is $3296 #ETH
RSI: 65.1
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2488/3542

#VAIOT Price: $0.062",0,0,LivePriceCrypto,237,1509697462742749185
73,Fri Apr 01 01:01:21 +0000 2022,"@web3_coin These is gud and strong project..
@SSubbullu
@maheshvamsi19
@akulasagar129
#BSCGems #metaverse #Ethereum",0,0,akulasagar129,1,1509697392802611200
74,Fri Apr 01 01:01:05 +0000 2022,"@HARRYS1DEMPIRE We both care about the situation in Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our #NFTCollection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart-contract.",0,0,CisoHiis,22,1509697325043757056
75,Fri Apr 01 01:01:00 +0000 2022,"@MMCrypto #ETHSHIBA 3weeks old
1st major cex on @p2pb2b 
Constantly burn #SHIB 
Hold $ETHSHIB earn #ETH",0,0,v1ct0cryp1,385,1509697302096912385
76,Fri Apr 01 01:01:00 +0000 2022,"#Ethereum hourly net stats.
0am - 1am UTC
blocks:287
avgDiff:13.11 PH
hashRate:1.11 PH/s
avgSize:82.53 KB
txns:49540

#ETH #BTC #crypto",0,0,Twe_ether,192,1509697300951621633
77,Fri Apr 01 01:00:57 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $60964
#BCH: $522
#ETH: $4416
#LTC: $167
#XRP: $1.11

Coinspot
#BTC: $62307
#ETH: $4439
#LTC: $165
#XRP: $1.11

Cointree
#BTC: $60306
#BCH: $504
#ETH: $4299
#LTC: $162
#XRP: $1.08",0,0,iluvbitcoins,263,1509697290944061442
78,Fri Apr 01 01:00:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 58 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 50 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 43 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 39 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1509697287865475077
79,Fri Apr 01 01:00:51 +0000 2022,#Ethereum demand is increasing.,0,0,Futureistody,741,1509697267254665225
80,Fri Apr 01 01:00:38 +0000 2022,"14157) Current #Bitcoin Price is $45550 #BTC #Crypto
Indicators Daily:
RSI: 60.0
MA(20): 43128
MA(50): 41451
MA(200): 48290
Bollinger B. lower/upper: 37563/48693

#Ethereum Price is $3300 #ETH
RSI: 65.2
MA(20): 3016
MA(50): 2858
MA(200): 3488
BB: 2488/3543

#VAIOT Price: $0.062",0,0,LivePriceCrypto,237,1509697209536819200
81,Fri Apr 01 01:00:33 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45511.28
🔔 #Ethereum Price: $3297.58
🔔 #Bnb Price: $428.9
🔔 #Shib Price: $0.00002608
🔔 #Doge Price: $0.1387
🔔 #Avax Price: $96.68",0,1,coinactual,4949,1509697189165117440
82,Fri Apr 01 01:00:26 +0000 2022,"#AirCoinDAOLabs 🔥
#AirCoin 🔥
#AirCash 🔥
#AirChain 🔥
#AirSwap🔥

💰The cumulative transaction amount in March 2022 broke the historical record and reached 💰1.523.204$💰💰

@Aircoinreal✊
@AircoinrealCN✊
@elonmusk✊
@cz_binance✊

#BTC #BNB #ETH 
#Solana #Binance #Coinbase",1,2,qiangzi34433796,314,1509697160274612253
83,Fri Apr 01 01:00:22 +0000 2022,Requesting faucet funds into 0x09484E7A1D0da504dc42A91E4f52350eCd4005CBon the #Rinkeby #Ethereum test network.,0,0,mdbturan,79,1509697145250918400
84,Fri Apr 01 01:00:16 +0000 2022,"@web3_coin This project is awesome 👍👍👍👍#UTK #BNB #eth
@blazer_kent 
@jstharold 
@herrnandezharv",0,0,blazer_kent,0,1509697119246254087
85,Fri Apr 01 01:00:13 +0000 2022,"The current price of #eth is $3,299.61, an increase of +0.5%, a 24 hr volume of $16.52B, and a market cap of $396.79B",0,0,eth_hourly,2099,1509697105916530696
86,Fri Apr 01 01:00:08 +0000 2022,Reply an #ETH adress #NFT art.  Follow me 😰,0,0,WEB3GM,132,1509697084823277592
87,Fri Apr 01 01:00:08 +0000 2022,"Ethereum - ETH
Price: $3,301.14
Change in 1h: +0.58218457%
Market cap: $396,773,356,980.67
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1509697084651311122
88,Fri Apr 01 01:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 45.80% 

#ethereum $ETH",0,0,EFlippening,85,1509697082998804490
89,Fri Apr 01 01:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $24.70
Avg: $24.70
High: $25.36

Uniswap V3: Swap
Low: $22.52
Avg: $22.52
High: $23.13

USDT: Transfer
Low: $6.61
Avg: $6.61
High: $6.79",0,0,Erc20Gas,596,1509697061729579014
90,Fri Apr 01 01:00:02 +0000 2022,"What is your April #Crypto Goal?🧐
And which crypto has benefited you since you entered it? 

#BTC #ETH #BitMart",0,0,BitMart_Futures,495,1509697059640676359
91,Fri Apr 01 01:00:02 +0000 2022,"⚡️Flash Whitelist Giveaway⚡️

Price: 4 #Komorebi whitelist 🍜
👉 Like and Retweet this post
👉 Tag 2 #Crypto friends 

⏳End in 10h⏳
_____________________________________________________
 #NFTs #NFTGiveaways #NFTCommunity #ETH",1,2,KomorebiNoSekai,10053,1509697059351269381
92,Fri Apr 01 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 50

Ranking: Neutral

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,842,1509697051008897030
93,Fri Apr 01 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 31,2022)

#BTC $45597.73
#ETH $3301.14
#BNB $429.41
#DOGE $0.14
#SHIB $0.0000261313
#AXS $63.84
#MANA $2.63
#UNI $11.39
#GM $0.0000304877
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1509697050845356038
94,Fri Apr 01 00:59:50 +0000 2022,@Cylumfinance @_orobertinho @_aquinomateus @_CristinaDiaz_ #CYLUM #CYM #BNB #BSC #criptomoeda #binance #BTC #ETH) hello,0,0,Eduardo90121568,11,1509697010575806471
