,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 17:15:01 +0000 2022,"#BTC $40191  $BTC
#ETH $3049.35  $Eth
#BNB $414.38  $Bnb",0,0,Pricecrypt0,63,1513928689146290188
1,Tue Apr 12 17:15:00 +0000 2022,"More will open soon! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/8por1VyExr",0,0,TheBlockPark,207,1513928684226240512
2,Tue Apr 12 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 12,2022)

#BTC $40135.84
#ETH $3040.80
#BNB $413.85
#DOGE $0.14
#SHIB $0.0000272822
#AXS $47.17
#MANA $2.15
#UNI $9.30
#GM $0.0000217291
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513928684150919170
3,Tue Apr 12 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 12,2022)

#BTC $40135.84
#ETH $3040.80
#BNB $413.85
#DOGE $0.14
#SHIB $0.0000272822
#AXS $47.17
#MANA $2.15
#UNI $9.30
#GM $0.0000217291
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513928683559735297
4,Tue Apr 12 17:14:58 +0000 2022,#mooncod #moon-charity #mooncodprices #mooncodupdate #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles https://t.co/vaV5YHa5CG,0,0,MooncodPrices,853,1513928675284209666
5,Tue Apr 12 17:14:57 +0000 2022,"#Bitcoin is alt-right. You are a Russian sympathizer if you use it. 

Remember this is the new narrative that will try to split $BTC users based on political parties. Do not let them do this. Bitcoin &amp; Crypto is for everyone. https://t.co/zFuQJTnAit",0,0,Bridget57548620,0,1513928672503566337
6,Tue Apr 12 17:14:55 +0000 2022,"• $KNC is about to explode! 

• $DeFi is an exit from Wall Street

• Amazing team and working product

#BSC #cryptocurrency #Bitcoin #altcoin #NFTCommunity #NFT https://t.co/RQ9x2z9bYk",0,1,liferacer235,57,1513928663540113408
7,Tue Apr 12 17:14:53 +0000 2022,"Hey @cz_binance I'll write to you until you will answer to my question... When margin trading for Italian people?? 
DAY 14 🤔🤔 Maybe a present for Easter for me....😂😂😂
#Binance #BITCOIN  #BNB #Italy",0,0,Ettore50316462,37,1513928657206747136
8,Tue Apr 12 17:14:49 +0000 2022,"@NFTPROMOTE_ @PomeraniansClub ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",0,1,Minidoge69,106,1513928638265188352
9,Tue Apr 12 17:14:43 +0000 2022,"Crypto will change our lives .
You just need to believe and hodl .
#Bitcoin #cryptocurrency #Cryptos  #HODL",0,0,AshishC73741394,18,1513928614324031491
10,Tue Apr 12 17:14:41 +0000 2022,"Legalize #bitcoin and #weed in #Honduras

#cannabis #cannabiscommunity #weed #marijuana #thc #cbd #cannabisculture",0,0,ainsophaurnfts,62,1513928606124232709
11,Tue Apr 12 17:14:37 +0000 2022,It's weird but I don't want the market to go up yet. I want to buy more #bitcoin and #altcoins for sale 😁,0,0,0xCryptoChemist,16,1513928589212856331
12,Tue Apr 12 17:14:28 +0000 2022,"@Seasonal_Tokens @Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
good and has a perfect perspective in future,project developed by strong and promising team and they work very hard,this is a very good startup which continues to grow every day.",0,0,SajidIslam36,4391,1513928551837618176
13,Tue Apr 12 17:14:25 +0000 2022,Do people really invest in #Bitcoin over 42k to hold?Seems like they invest in the 30s so they can sell in event months.If it drops into low 30s again where it was just 2 months ago think it will go lower?Not sure people will keep falling for unsustainable pumps. #cryptocurrency,0,0,mikejvoorhees,621,1513928535882272772
14,Tue Apr 12 17:14:22 +0000 2022,"Pairs:ETHUSDT 
 BUY:3046.68000 
 Time :4/12/2022 10:51:15 PM
 Average Decision: 50.34675OneHour 
 Estimated Direction: UP
 #BTC #IOSTBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:13:56 PM",0,0,Cryptoinfo_AI,82,1513928524603838468
15,Tue Apr 12 17:14:21 +0000 2022,"The project is constantly attracting growing interest as a global The project has very ambitious plans to conquer the market.#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech 
@ignitechain",0,0,MHasan203,3812,1513928520220610563
16,Tue Apr 12 17:14:18 +0000 2022,#Bitcoin is a matter of freedom. That has always been the case.,0,0,Starry05957100,160,1513928508124315663
17,Tue Apr 12 17:14:18 +0000 2022,"@christaline_ 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Florah47945470,55,1513928506694115332
18,Tue Apr 12 17:14:16 +0000 2022,"#Bitcoin Last Price $40160 #BTC 🚀
Daily Indicators:
RSI: 38.5
MA(20): 44544
MA(50): 41951
MA(200): 48179
Bollinger B. lower/upper: 40006/49082

#Ethereum Last $3044 #ETH
RSI: 45.5
MA(20): 3274
MA(50): 2949
MA(200): 3490
BB: 2967/3581

DM for project price!
#Crypto #Live

30763",0,0,LivePriceCrypto,438,1513928498074861586
19,Tue Apr 12 17:14:15 +0000 2022,@GatorRyan @GatorsChris V bad. I put way too much into #bitcoin,0,0,MattyJ2035,7607,1513928496665567238
20,Tue Apr 12 17:14:12 +0000 2022,"The new promising project ""Ethax"". It is developing its own decentralised exchange called the ETHAXSWAP Exchange. Ethax Token is launching May 2nd on PROBIT, so don't miss out. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Anik0987654321,2959,1513928484158013440
21,Tue Apr 12 17:14:11 +0000 2022,"@BabyCatcoinBSC $BABYCAT The real measure of your wealth is how much you have invested , invest in babycatcoin ✅💯🛩️🤑💸#babycatcoinbsc #BTC #BNB",0,0,JohnPau16923676,10,1513928477875085317
22,Tue Apr 12 17:14:09 +0000 2022,"#Bitcoin 2022
Be ready, Stay ready.",0,0,thewallstwiz,579,1513928469192749059
23,Tue Apr 12 17:14:08 +0000 2022,"@airdropinspect With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
#Airdrop #Airdrops #Airdropinspector #BSC #MoonArt #USDT #Crypto #Bitcoin",0,0,Hendria58428808,31,1513928464520278019
24,Tue Apr 12 17:14:07 +0000 2022,#Bitcoin will do to banks what email did to the postal industry,0,0,anyeud1,140,1513928463689859083
25,Tue Apr 12 17:14:07 +0000 2022,"@TeeKay35005987 @APompliano @JohnEDeaton1 If you are trying to make a quick buck in a yea of course #BTC isn’t for you. 

Look at the price 5 years ago versus today, then come talk to me",0,0,CryptoJustin,14,1513928461378850824
