,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 09:15:33 +0000 2022,"Gm!!🌅 
Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇

#BTC #ETH #Solana #SHIB #DOGE #BABYDOGE
#PITBULL #FLOKI #KISHU #SAITAMA #SAFEMOON
#MEFA #METAPETS #METAFACE #RichQUACK 
#YOOSHI  #BLUESPARROW #CEEK #STARLINK
#RACA #ATLAS #CHEEMS #FEG

👇👇👇",0,0,stevejonnshon,287892,1522867724443164672
1,Sat May 07 09:15:30 +0000 2022,"🟥
Fear &amp; Greed index:We've 1% Increase Compared to Yesterday
🟥EX Fear🟥  23

Please Like And Retweet

#Bitcoin #dogecoin #shiba #trade  #giveaway #quote #win #marketing #travel #Tether #Ethereum 
#Fear #greed #Signals #indes #nft #Ethereum #TRX #TRON https://t.co/ulkBUApmsy",0,0,TradinInThePath,25,1522867712246095872
2,Sat May 07 09:15:06 +0000 2022,Have you heard about #Pulsechain.com? Hard copy fork of #ETH.You’ll be getting free 1:1 copies of ALL your ERC-20 token…,0,0,PorterDubois,2,1522867608760029185
3,Sat May 07 09:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $14.13
Avg: $14.13
High: $15.21

Uniswap V3: Swap
Low: $12.88
Avg: $12.88
High: $13.87

USDT: Transfer
Low: $3.78
Avg: $3.78
High: $4.07",0,1,Erc20Gas,748,1522867596797919232
4,Sat May 07 09:14:58 +0000 2022,"@HiNFTGiveaway @APICNFT 0x48b546600a3A9cF6A5Df6ED62aBbacf8f68a8ad7

#ETH pls",0,1,RealOptimistt,65,1522867578703683584
5,Sat May 07 09:14:43 +0000 2022,"@uniswap_gem @DaoMedieval @bobanetwork Social and strategic #game with quests to earn multiple #rewards...system is built on #ETH and #bobanetwork...project with absolutely amazing features...just get in guys before its fly away
#NFTs #NFTGame",0,0,Chrisgshika,64,1522867512618012672
6,Sat May 07 09:14:39 +0000 2022,"Drop your colorful NFT ⬇️ I want to buy NFTs from my followers 🌈
🕷
🕷
🕷
🕷
#NFTCommunity #ETH #Tezos
#opensea #openseanfts #solona  #tezoscommunity #foundation 
#NFT #NFTs #Crypto",1,1,BetaPotatoCluB,561,1522867496658690048
7,Sat May 07 09:14:23 +0000 2022,"Regardless of the market situation, always prepare yourself :

- Never keep all your eggs in one basket 🥚
- Diversify your holdings 🪸
- DYOR 🚨

Most importantly don't panic, markets always recover, selling in the red is locking in a loss. 

#Crypto #ETH #BTC #Solana #NFTs",0,0,LazyPride,160,1522867431559118848
8,Sat May 07 09:13:56 +0000 2022,Requesting faucet funds into 0x42404098Aee3d0d471c797Dd435b325f06f5aC85 on the #Rinkeby #Ethereum test network.,0,0,scheppdev,0,1522867317109149696
9,Sat May 07 09:13:51 +0000 2022,crypto world for the better. Having great visions and a great team behind this project#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockc hian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Ealid16,2662,1522867297009815552
10,Sat May 07 09:13:05 +0000 2022,"Free random #NFT Giveaway🎯

✅Drop your #ETH address, Retweet
✅Follow  Me
✅Retweet  pinned post
#NFTGiveaway",0,0,Ahadelo_s,56,1522867103426097154
11,Sat May 07 09:12:40 +0000 2022,#Ethereum was literally over 10% lower earlier this year and people were saying the same things. Pick careful between the engagement farmers and the ones providing quality information.,0,2,daanfthaale,714,1522866999122145280
12,Sat May 07 09:12:19 +0000 2022,"I hate to break it to you but there is no #Web3, everything besides #bitcoin is centralized. #NFT #eth #crypto",0,0,Cartoonologist,35,1522866908021747712
13,Sat May 07 09:12:07 +0000 2022,Slow 19 | Normal 20 | Fast 22.6 | Instant 30.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,2,ETHGasPriceBot,1208,1522866860475273218
14,Sat May 07 09:12:01 +0000 2022,Requesting faucet funds into  0xfabc8c0EE144d787DDcA4e1F87A159AaEA6276d9 on the #Rinkeby #Ethereum test network.,0,0,Pokegamer590,0,1522866834684653568
15,Sat May 07 09:11:57 +0000 2022,"👉 10 Bulls $KAKUAN / $WETH
Ethereum - Uniswap

🟢 Price is up 27.72% in the last hour 🟢

Price: $0.0004518  -  24H Txns: 600  -  24H Volume: $1.8M - Liquidity: $810K

#ethereum #uniswap #kakuan #10bulls",0,2,dexscreener,25534,1522866819773702146
16,Sat May 07 09:11:30 +0000 2022,"@cryptobarbieBSC @crocboyofficial new project will come something big. 
#crocboy #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin #BSCGem #bsc",0,0,funifunigas,5,1522866702484381696
17,Sat May 07 09:11:18 +0000 2022,"Money can’t buy happiness but you can buy an NFT and that’s basically the same thing

#NFTCommunity #NFTshill #NFTdrop #NFTProject  #NFT #Solana #Ethereum",0,2,adefebrianft,408,1522866654837116928
18,Sat May 07 09:11:16 +0000 2022,"@ElectroExtant @atakanbasalan @metehanglc @ekmekkafasi
   My lucky day😎

#sol #solana #nft #NFTCommmunity #solgiveaway #SolanaNFTs  #binance #phantomnetwork #openseanfts #btc #eth #mana #sand #candle #Metaverse #web3",0,0,allyCoinci,79,1522866646679003138
19,Sat May 07 09:10:55 +0000 2022,"@VerfiedAirdrop Good Project
@MAMAD3008 
@Mamad7511 
@rezanaseri0 
#Clockx24 
#UTK 
#Ethereum",0,1,MohammadiAzi,11,1522866556212031488
20,Sat May 07 09:10:47 +0000 2022,"Are we heading into Recession this year ?

If so what are your assets picks to mitigate loses ? Share in the comments below 👇

#Solana #SolanaNFTs #NFTs #NFTProject #SOL #Crypto #Cryptocurrency #Bitcoin #Ethereum",0,1,LazyPride,160,1522866525580967937
21,Sat May 07 09:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,682.50
#DOT: $14.24
#SOL: $81.06
#LUNA: $73.16
#XRP: $0.5979
#AVAX: $56.64
#ALGO: $0.7020
#ATOM: $16.94
#ETC: $27.62

💥New predictions every hour",0,0,SlothTradingBot,48,1522866517410467842
22,Sat May 07 09:10:43 +0000 2022,Our mission is to function as the funding seed for charitable organizations #ETH #altcoin #TREASURE #web3 #Donaswap  #BinanceSmartChain,1,0,RamenSergio,60,1522866507218251776
23,Sat May 07 09:10:33 +0000 2022,"@MoveApp3 Very valuable and excellent project I hope it is as successful as you expect it to be and I am proud to do so in your project Come join my friends project
#bsc #ETH #Crypto #Airdrops #Airdrop

@Ali10992516 
@Ali08201753 
@Ali84843078",0,0,alireza0285,178,1522866465292046338
24,Sat May 07 09:10:22 +0000 2022,"@solgiv3aways @AxNFTs @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this😎

#sol #solana #nft #NFTCommmunity #solgiveaway #SolanaNFTs  #binance #metamask #openseanfts #btc #eth #mana #sand #OpenSeaCommunity #Metaverse #web3",0,0,allyCoinci,79,1522866418827550720
25,Sat May 07 09:10:02 +0000 2022,"@Tommy_NFTs @atakanbasalan @metehanglc @ekmekkafasi
   Guys wish luck 🤟🏽😎

#sol #solana #nft #NFTCommmunity #solgiveaway #hypenft  #binance #metamask #openseanfts #btc #eth #mana #sand #NFTlovers #Metaverse #web3",0,0,allyCoinci,79,1522866336430444548
26,Sat May 07 09:09:54 +0000 2022,"@zeus8677 $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#",0,0,Flawless__01,29,1522866302020468736
27,Sat May 07 09:09:49 +0000 2022,Slow 19 | Normal 20 | Fast 24 | Instant 29 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1522866282424672256
28,Sat May 07 09:09:48 +0000 2022,"@LucidCiC At some point centralized cryptos will find centralized countries/states/institutions.
#btc #eth vs cbdc

Decentralized cryptos will find a place where freedom and transparency are important. 

The question is:
Do they all want a better world ?",0,0,Z_SpicyChili,18,1522866277928386560
29,Sat May 07 09:09:38 +0000 2022,"IT TAKES 
NOTHING TO
JOIN THE
  CROWD.
IT TAKES
EVERYTHING TO
STAND ALONE.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,RyaamNara,5103,1522866233808408578
30,Sat May 07 09:09:32 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

25.00 eth  Mutant Ape Yacht Club 7820
23.99 eth  Azuki #9452
22.68 eth  Otherdeed for Otherside 58541
21.40 eth  Mutant Ape Yacht Club 13432
20.99 eth  Mutant Ape Yacht Club 285",0,0,NftsRankingBot,1226,1522866211348000768
31,Sat May 07 09:09:26 +0000 2022,"@omibeats @WazirXIndia $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#",0,0,Flawless__01,29,1522866185548800000
32,Sat May 07 09:09:08 +0000 2022,"@wordelenteth @jolwinavax @0xc06 @atakanbasalan @metehanglc @ekmekkafasi
   This s it😎🤟🏽

#avalance #avax #nft #NFTCommmunity #solgiveaway #blockchains  #binance #metamask #openseanfts #btc #eth #mana #sand #OpenSeaCommunity #Metaverse #web3",1,1,allyCoinci,79,1522866108310691840
33,Sat May 07 09:08:58 +0000 2022,"@AlpharezCC You might have questions like ⬇️

🤔 What is #Cardano?
🤷🏽‍♂️ Why Cardano?
🤌🏽 Would $ADA replace #ETH?

...and so on. 

Checked it out, awesome development!
Anticipating May edition 😎",0,0,DannyBolasie,3004,1522866065805561857
34,Sat May 07 09:08:44 +0000 2022,"Have a good and restful weekend my @AzukiOfficial and #NFT fam.

Remember, ETH may be down and we may be in for an up and down few weeks, just remember that WAGMI. When in doubt, always zoom out. !IKZ

#NFTCommunity #Ethereum",0,11,erikether,707,1522866007920062464
35,Sat May 07 09:08:29 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1651914509.205739,0,0,CryptoPingBOT,64,1522865944405684224
36,Sat May 07 09:08:19 +0000 2022,"Youth is the gift of nature, but age is the work of art... 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,Kamran04913,5720,1522865902366121985
37,Sat May 07 09:08:01 +0000 2022,@RyanSAdams #BTC #BTC #BTC and a sneaky bit of #ETH and Solana👍,0,1,jamsmash1,27,1522865827741151234
38,Sat May 07 09:07:54 +0000 2022,Requesting faucet funds into 0x5990012eD740eaf489AaFeC6B975e5AB613a094E on the #Rinkeby #Ethereum test network.,0,0,ktitaro,3,1522865800029347840
39,Sat May 07 09:07:47 +0000 2022,@Cylumfinance Great CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,xxxsexxc,2,1522865770853994496
40,Sat May 07 09:07:29 +0000 2022,"Gm degens from innerspace and long term builders 🌞
#ETH under pillow today and learn",0,0,SnoogieNft,243,1522865693443690496
41,Sat May 07 09:07:26 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

154  Hidden Kreatures
99   ZORBS by ZORA
90   Pixelmon - Generation 1
85   ENS: Ethereum Name Service
73   adidas Originals Into the Metaverse",0,1,NftsRankingBot,1226,1522865682777612289
