,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 10:30:26 +0000 2022,"Over 100% profits from NEARUSDT from entry
#binance #BTC #Ethereum #altcoin #Nearusdt https://t.co/MI4NfyTfu3",0,0,X20Traders,3,1512377319020716034
1,Fri Apr 08 10:30:25 +0000 2022,"@SoccerFan_io Guys you need to look out for @KyuubiGlobal there will run the crypto space soon smashing records on a daily basis 20k to 3milmc already fabulous organic growth
Tg @kyuubiportal
#KYUUBI $KYUB #crypto #BSC #ETH #foxyfrens #KyuubiClan  https://t.co/l3Kht0mPYv https://t.co/WMWX8PDqmV",0,0,CryptoBrian5,15,1512377318366457859
2,Fri Apr 08 10:30:17 +0000 2022,"@AltcoinWorldcom It's definitely $marvin my man 

Don't miss out on #MarvinInu listing this April 

#marvin @Marvin_Inu  #x1000gem

Website:https://t.co/bMiUA11x0z 

Telegram:https://t.co/EGVs54eUI8

#BSC #ETH #crypto https://t.co/YP8fveZmj1",0,0,dwarrior_d,557,1512377284015054851
3,Fri Apr 08 10:30:10 +0000 2022,"24696) Current #Bitcoin Price is $43528 #BTC #Crypto
Indicators Daily:
RSI: 48.3
MA(20): 44753
MA(50): 41793
MA(200): 48222
Bollinger B. lower/upper: 40872/48634

#Ethereum Price is $3274 #ETH
RSI: 55.2
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.05",0,0,LivePriceCrypto,359,1512377254185218049
4,Fri Apr 08 10:30:09 +0000 2022,@SoccerFan_io @CoinMarketCap Good @BabyDogeCoin @shibamusk_io @VIP1_CRYPTO #Ethereum #Sonala #CX24,0,0,68Rajabpour,2,1512377251169705984
5,Fri Apr 08 10:30:09 +0000 2022,"@RPG_1976 @gate_io @marietatibouet @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,masome76383754,29,1512377250666229765
6,Fri Apr 08 10:30:02 +0000 2022,"#BTC $43587  $BTC
#ETH $3279.04  $Eth
#BNB $430.52  $Bnb",0,0,Pricecrypt0,53,1512377219817127944
7,Fri Apr 08 10:30:02 +0000 2022,"📈 Total Market Cap: $2,017,846,565,366
💵 1 #BTC: $43,569.94
🔴 BTC Dominance: 41.04%
💹 1 #ETH: $3,277.35
💎 ETH Dominance: 19.54%
⏰ Update Time: 08-04-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4406,1512377219263479808
8,Fri Apr 08 10:30:01 +0000 2022,"Ethax exchange have their own wallet to secure and reliable digital wallet to keep all your digital assets safe.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ChesmanEspardo,1866,1512377214708244490
9,Fri Apr 08 10:30:00 +0000 2022,"All these 10 year old dormant wallets with Bitcoin get me thinking, which article titles we'll see in 10 years from now? #crypto #defi #BTC #ETH #TRX

We see a lot of those ""A dormant wallet with 400 BTC has been activated after 10 years"".

I always think how lucky they were…",0,0,royal11211,84,1512377212300931074
