,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 11:30:26 +0000 2022,"@Air_shenyiwen @Aircoin_kyra @heyibinance @cz_binance @Whalesincoming @MrBigWhaleREAL @BitcoinMagazine @TheMoonCarl @ElonMuskFr @binance @BitKeepOS #AirCash decentralized fiat currency exchange system, the future will be recognized by more and more investment institutions and users!
https://t.co/QfQ3P5kdxR
#AirCoin
#btc
#ETH
#AirCoinDaoLabs https://t.co/eZwF9sWEdW",0,0,KadeSarahmarie,4,1525800770247229445
1,Sun May 15 11:30:15 +0000 2022,"@Cylumfinance CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
 Good projects
@lolLevi97 @TrongKhanhVu @KTLTran @KhqngG @cfkhanh",0,0,taolabum1994,1,1525800724696731648
2,Sun May 15 11:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $7.09
Avg: $7.09
High: $7.51

Uniswap V3: Swap
Low: $6.47
Avg: $6.47
High: $6.85

USDT: Transfer
Low: $1.90
Avg: $1.90
High: $2.01",0,0,Erc20Gas,732,1525800669680115712
3,Sun May 15 11:29:55 +0000 2022,"@Cylumfinance CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
 Good projects
@lolLevi97 @TrongKhanhVu @KTLTran @KhqngG @cfkhanh",0,0,taolabum1994,1,1525800642505101312
4,Sun May 15 11:29:36 +0000 2022,Slaying #ETH as I type 🛸,0,5,EZRACAPITAL,40718,1525800562486554624
5,Sun May 15 11:29:34 +0000 2022,"@Cylumfinance @news_of_bsc CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
 Good projects
@lolLevi97 @TrongKhanhVu @KTLTran @KhqngG @cfkhanh",0,0,taolabum1994,1,1525800552612777985
6,Sun May 15 11:29:13 +0000 2022,Requesting #fDAI on the fluiditymoney #ethereum faucet! 054f8149e4f5d649a4eb6014d0b8751e #fluiditymoney,0,0,Zachary23991580,3,1525800466730426368
7,Sun May 15 11:29:10 +0000 2022,"This sub is a lot more bearable during a bear market. #crypto #defi #BTC #ETH #TRX

Obviously we all like green and that's why we're invested in this market. But one thing that struck me is how calm or more balanced this sub has become as a result of a bear market.

During t…",0,0,royal11211,87,1525800451513499652
8,Sun May 15 11:29:02 +0000 2022,"@Cylumfinance CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
 Good projects
@lolLevi97 @TrongKhanhVu @KTLTran @KhqngG @cfkhanh",0,0,taolabum1994,1,1525800420446089216
9,Sun May 15 11:28:58 +0000 2022,Slow 10 | Normal 10.9 | Fast 15 | Instant 21.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525800401777328128
