,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 16:00:24 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $677,309,500
#Fantom: $467,747,214
#Solana: $67,580,130
#Arbitrum: $28,141,445
#Polygon: $26,601,563
#BSC: $12,946,709
#Avalanche: $5,127,198

Total value locked: 🏦 $1,285,453,759
(6/6)",0,0,ComfeeRenBot,419,1507386927598743557
1,Fri Mar 25 16:00:23 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

 This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's. So everyone support the project.",0,0,Bitcoin600,3014,1507386926835273728
2,Fri Mar 25 16:00:20 +0000 2022,"@SoccerFan_io Nice #Sonala #eth #SHIB

@CryptoHayes  @aeyakovenko 
@DoctorMbitcoin",0,1,Hekdio1,1,1507386914617262083
3,Fri Mar 25 16:00:20 +0000 2022,"https://t.co/5JoZyCnApb
check the link👆

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #artist #nftcollection https://t.co/B98UJFCKLH",0,0,perfectrudra,1106,1507386912549785603
4,Fri Mar 25 16:00:18 +0000 2022,"The analyzed crypto is #Solana:
Current price and volume: 💲100.23, 💲2.85B
Rating: -0.18 -&gt; neutral for short term
Changes: -2.08% daily, +0.45% monthly
Long term: +578.34% yearly, -26.16% 6 months -&gt; likely buy

#crypto #bitcoin #ethereum",0,0,cryptozznews,1,1507386903179534337
5,Fri Mar 25 16:00:15 +0000 2022,Slow 16 | Normal 30.3 | Fast 87 | Instant 98.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1099,1507386892442025985
6,Fri Mar 25 16:00:08 +0000 2022,"Paper Money is going - Elon Musk
#bitcoin #ethereum #crypto",0,0,web3blair,43,1507386864059174918
7,Fri Mar 25 16:00:08 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This  is a project very most famous and legit project is for every one specily traders and investors can invest without fear, because the investmnts of trades safe here  this project rock soon! best of luck",0,0,Bitcoin600,3014,1507386863622971405
8,Fri Mar 25 16:00:06 +0000 2022,"Ethereum - ETH
Price: $3,118.81
Change in 1h: -1.76086088%
Market cap: $374,588,383,119.94
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1507386854953299981
9,Fri Mar 25 16:00:06 +0000 2022,"Crypto Update ⛰

#BTC 44253.934🟢
#ETH 3118.813🟢
#Doge 0.13199542🔴
#Link 15.877773🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,66,1507386852361351173
