,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 21:00:04 +0000 2022,"Derby the Horse (Brown) is worth 0.00070298 BTC right now!

BTC = $41836.1187
Beanie = $29.41
#Bitcoin https://t.co/NyGaCcuzI1",0,0,beanietobitcoin,22,1504925626859343873
1,Fri Mar 18 21:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +7.80
#ETH      [Short] +15.42
#ADA     [Long ] -10.00
#SOL     [Long ]  -74.50
#XRP     [Short]   +0.60
#BNB [Short]+10.50
#LUNA   [Short] +16.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/r3aPAcG6gR",0,0,cryptojohnsmith,2358,1504925626264072196
2,Fri Mar 18 21:00:03 +0000 2022,"@Poloniex Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",0,0,kosehknn,121,1504925625257275399
3,Fri Mar 18 21:00:03 +0000 2022,Current BTC Dominance: 42.29% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1504925624590290953
4,Fri Mar 18 21:00:03 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara jdjdir83939i4jror9f0t049383838j",0,0,Mehmetpeksen60,10,1504925622820229121
5,Fri Mar 18 21:00:03 +0000 2022,"Another Friday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstreet …",0,0,StartingSpecul1,15,1504925621746610177
6,Fri Mar 18 21:00:02 +0000 2022,"Im Most Bullish On #Bitcoin and $ETH

Very boring but i see the most upside in these 2 as of right now 🤷‍♂️",0,0,ThatKidCrypto1,468,1504925621322862597
7,Fri Mar 18 21:00:02 +0000 2022,"#Bitcoin is currently $41,836.1187",0,0,BufoBitcoin,25,1504925621079752710
8,Fri Mar 18 21:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 41717.84 - 41886.43

$BTC Bar close 41746.52

#Crypto short term volatility detection",0,0,FindCoinAction,301,1504925619938865152
9,Fri Mar 18 21:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/qzrWz2XVUF",0,0,thirdbrainfx,27459,1504925619406184449
10,Fri Mar 18 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,859.60
Change in 1h: -0.07685125%
Market cap: $794,796,071,252.63
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1504925618667810822
11,Fri Mar 18 21:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2298.56

18 Mar 2022 21:00:01 UTC
🍏🇱 'Long' 06:00:01 JST
 &gt;  41735.5  last_price $BTC/USD
--- 40159.5  exit_trigger (ent: 41472.5)
--- 39819.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,226,1504925618047225859
12,Fri Mar 18 21:00:01 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1879.1 B$ (+2.94%)
- #altcoin marketcap: 1084.4 B$
- #bitcoin dominance: 42.29%
- #ethereum dominance: 18.86%
- total volume on last 24h: 95.0 B$
- #DeFi volume on last 24h: 13.2 B$

#cryptotrading",0,0,CoinCoinClan,1009,1504925615379685378
13,Fri Mar 18 21:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/FoW76tFpmU",0,0,JobPreference,1293,1504925614268055554
14,Fri Mar 18 21:00:01 +0000 2022,"[CryptoWaves 🔴 OVERBOUGHT Alerts]

🔴 #BTC ($41877.00) - ⚡️ RSI: 65.9, 24h 📈: 🔼2.7%
🔴 #EOS ($2.13) - ⚡️ RSI: 67.0, 24h 📈: 🔼2.2%
🔴 #BNB ($397.48) - ⚡️ RSI: 67.2, 24h 📈: 🔼2.3%

#cryptoalerts",0,0,CryptoWavesApp,1575,1504925613815214081
15,Fri Mar 18 21:00:00 +0000 2022,"Bitcoin: $41786.79
💔 -207.93 last 1 Hour (-0.5%)
💚 +849.54 last 5 Hours (+2.08%)
💚 +1057.92 last 24 Hours (+2.6%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1053,1504925612720467969
16,Fri Mar 18 21:00:00 +0000 2022,"$BTC Latest Block Info: Block 727952 holds 3,023 transactions for a total of 39,853.96962 #Bitcoin including Block Reward. Block Size 1,504,394 Bytes",0,0,btc_blockbot,418,1504925612020056086
17,Fri Mar 18 21:00:00 +0000 2022,"1 ARS is 11.79 satoshis right now.

1 satoshi is 0.085 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1504925611160129544
18,Fri Mar 18 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 18,2022)

#BTC $41859.60
#ETH $2953.87
#BNB $397.66
#DOGE $0.12
#SHIB $0.0000223759
#AXS $50.58
#MANA $2.44
#UNI $9.68
#GM $0.0000235427
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504925609805455374
19,Fri Mar 18 20:59:57 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.10635 for +5.3 pips, total for today +654.0 pips",0,0,FortuneTrading_,2458,1504925596412956677
20,Fri Mar 18 20:59:53 +0000 2022,"@PeaSwap Amazing @Yawan46702258  @WongWongbiasa 
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC

0x1F1444c85E08A1614ef7b8a583D2Dacd2D3A3AA8",0,0,haryanto_ahmd22,155,1504925581896720384
21,Fri Mar 18 20:59:51 +0000 2022,"🚀🚀🚀 $2,734,960 BTCUSDT LONGED @$41,722.00 on #Binance (20:59:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2478,1504925574271311873
22,Fri Mar 18 20:59:51 +0000 2022,"🚀🚀🚀 $1,252,301 BTCUSDT LONGED @$41,742.00 on #Binance (20:59:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2478,1504925573688315911
23,Fri Mar 18 20:59:51 +0000 2022,"Have a Good Weekend 😎 

#Bitcoin 
#NFT 😍",0,1,EwelinaNFT,2662,1504925572044103683
24,Fri Mar 18 20:59:50 +0000 2022,Are you going to #Bitcoin 2022 in Miami?,0,0,ayo_oji,424,1504925571125596163
25,Fri Mar 18 20:59:49 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727952, current #bitcoin price is $41841.9 and there are 201276872690011 #sats left to mine.",0,0,satsleft,311,1504925565496795146
26,Fri Mar 18 20:59:46 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara nfjfir9484irrjjrjfjfjfjrj",0,0,Mehmetpeksen60,10,1504925552095944706
27,Fri Mar 18 20:59:41 +0000 2022,The word will come together as one people despite the oligarchs thanks to #Bitcoin. Thanks Satoshi.,0,0,_spoontown,809,1504925530860273666
28,Fri Mar 18 20:59:41 +0000 2022,Are we going up or down? #Bitcoin,0,0,dodobender,13211,1504925529308291072
29,Fri Mar 18 20:59:39 +0000 2022,"@Poloniex Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Digifinex,Bitrue,Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 473+K Holders @BscPitbull #Bitcoin #btc",0,0,kosehknn,121,1504925522886860801
30,Fri Mar 18 20:59:36 +0000 2022,"Would you rather be lying in bed on your phone with the battery slowly ticking down, or lying in bed whilst charging your phone. Choose wisely. #BTC",0,0,Seated812378061,0,1504925508760391687
31,Fri Mar 18 20:59:36 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara nfjf9e9483irjrjofofof",0,0,Mehmetpeksen60,10,1504925508454256642
32,Fri Mar 18 20:59:28 +0000 2022,"@CryptoWhale #Bitcoin has been in a bull market &amp; consolidating sideways for more than 1 year.

When the range breaks to $45-50k,the next move will be massive.This is Bitcoin after all
$BTC #trade #hodl 

Bravo @btc_ct Made us proud her tweets,tips have been very helpful in Bitcoin
Follow her",0,0,a2519698,3,1504925477382860816
33,Fri Mar 18 20:59:28 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara dnjdifr84iririrjirriroot",0,0,Mehmetpeksen60,10,1504925475499618304
34,Fri Mar 18 20:59:27 +0000 2022,I sat down with a analyst on #Bitcoin and what we discussed was truly amazing! This is a 🧵,0,0,Swe_hodl,886,1504925471418503169
35,Fri Mar 18 20:59:27 +0000 2022,"If this tweet gets 1,000 likes, I’ll send somebody some $BTC #BTC #Bitcoin #cryptocurrency",0,0,jimmynoskills,114,1504925471326318594
36,Fri Mar 18 20:59:26 +0000 2022,@CashApp $6lunt #Bitcoin #mami #cashapp,0,0,6lunt,1245,1504925469040390145
37,Fri Mar 18 20:59:26 +0000 2022,@CryptoWhale How much Bitchcoin #Btc do you actually own? BE HONEST! You’re like a husband complaining about his 40 years marriage…,0,0,R_Tomahawk,35,1504925467572375552
38,Fri Mar 18 20:59:23 +0000 2022,"@DemirtopEray @CryptoGodJohn @Bullieverse $bull @Bullieverse 
 It may be the only coin out of 18K coins that has never performed... 
#btc up $bull down and #btc down $bull again down...
Also, withdrawals are not allowed...
so I don't mean scam but her current situation doesn't look good",0,0,meta_ntfs,62,1504925457036230663
