,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 02:00:04 +0000 2022,"$BTC rejected 31k twice now &amp; it bearish closed on daily. 🔴❓❗️

#BTC #Cryptocrash #cryptocurrency 80k btc #nft #terraluna #lunacoin https://t.co/3khu1iEdi2",0,0,tradingx35,7263,1526382009152462849
1,Tue May 17 02:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -14.6
#ETH   [Short]+16.5
#ADA  [Long ] +2.8
#SOL   [Long ]+24.0
#XRP   [Long ] +7.6
#BNB[Long ]+21.0
#DOGE [Long ]+27.0
#AVAX [Long ] +9.6

#Binance
https://t.co/hlcM7LTeZN https://t.co/J6g9xOqZvk",0,0,cryptojohnsmith,2619,1526382008284291072
2,Tue May 17 02:00:04 +0000 2022,One Bitcoin now worth $29969.49@bitstamp. High $30702.400. Low $29060.000. Market Cap $570.678 Billion #bitcoin https://t.co/5gHrW1prrp,0,0,BTCticker,4259,1526382007378493443
3,Tue May 17 02:00:03 +0000 2022,One Bitcoin now worth $29964.093. Market Cap $570.575 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1526382007252557824
4,Tue May 17 02:00:03 +0000 2022,How to explain #Bitcoin so that even your grandma understands it https://t.co/cBieexHSRP #DeFi #Web3 #Crypto https://t.co/E5aKV0BZnT,0,0,Redoubt17,503,1526382006728368130
5,Tue May 17 02:00:03 +0000 2022,One Bitcoin now worth $29969.49@bitstamp. High $30702.400. Low $29060.000. Market Cap $570.678 Billion #bitcoin,0,0,BTCticker,4259,1526382006455656448
6,Tue May 17 02:00:03 +0000 2022,Current BTC Dominance: 44.39% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1526382006048804864
7,Tue May 17 02:00:03 +0000 2022,"#Bitcoin is currently $29,964.0931",0,0,BufoBitcoin,35,1526382004840845313
8,Tue May 17 02:00:02 +0000 2022,"#BTC $30014  $BTC
#ETH $2039.1  $Eth
#BNB $300.71  $Bnb",0,0,Pricecrypt0,103,1526382000353034244
9,Tue May 17 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,971.34
Change in 1h: -0.51947091%
Market cap: $570,710,962,295.91
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1526382000310931457
