,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 19:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$242932886 (18.0 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1766,1505627756704501763
1,Sun Mar 20 19:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,283.22$ USD 
Avg Last Hour : 41,207.01$ 
Avg 24 Hours : 41,770.90$ 
24h Change : -1.68% 
24h Low : 40,971.81$ 
24h High : 42,336.95$
More information here https://t.co/PWwAp4BXM0 https://t.co/muX4cXxJFA",0,0,BTCtoCAD,326,1505627754364121088
2,Sun Mar 20 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,302 L:$40,945 H:$42,308
Bitstamp❯
A:$41,311 L:$40,930 H:$42,405
Bitfinex❯
A:$41,288 L:$40,931 H:$42,425

Market Cap: $783,582,907,892
24h Volume: $3,080,576,779
24h: -1.81%  7d: 15.01%",0,0,bakednet,517,1505627749985230865
3,Sun Mar 20 19:30:02 +0000 2022,"📈 Total Market Cap: $1,858,266,013,828
💵 1 #BTC: $41,278.47
🔴 BTC Dominance: 42.18%
💹 1 #ETH: $2,852.97
💎 ETH Dominance: 18.43%
⏰ Update Time: 20-03-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4417,1505627746382323715
4,Sun Mar 20 19:30:02 +0000 2022,"NIST Advocates #Human-Centric Focus of #AI Tech 
https://t.co/PYeuuNUZke

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/VJqDj7FCpA",1,0,VeilleCyber3,2200,1505627746218741763
5,Sun Mar 20 19:30:01 +0000 2022,"#BTC $41329  $BTC
#ETH $2856.24  $Eth
#BNB $390.0  $Bnb",0,0,Pricecrypt0,14,1505627742091554831
6,Sun Mar 20 19:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/1W4HFg12SE",0,0,JobPreference,1298,1505627736936701952
7,Sun Mar 20 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 20,2022)

#BTC $41278.47
#ETH $2852.97
#BNB $389.58
#DOGE $0.12
#SHIB $0.0000229666
#AXS $49.95
#MANA $2.41
#UNI $9.25
#GM $0.0000252195
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505627736404119559
8,Sun Mar 20 19:29:56 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Fantastic project and having great experience with the most stronger project I have ever seen and the team has built a strong community with great",0,0,Faksi1233,8776,1505627722177191936
9,Sun Mar 20 19:29:55 +0000 2022,"@meta_ruffy can't wait for this...
are you guys too?
LFG...!!!🔥🔥🔥🔥🔥

#Landsale #BinanceSmartChain #binance #Gateio #Metaverse #gamers #MetaRuffy #CryptoExpoDubai2022 #bitcoin #Ether #BSCGem #Investment #cryptocurrencies #CryptoNews #BNB",0,1,Rexz1101,8,1505627716430995456
