,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 18:45:03 +0000 2022,"The dollar's loss of its reserve currency status will prompt the 6th paradigm shift in US monetary policy.

With it will come a significant USD devaluation &amp;  potential to transition to a #Bitcoin Standard.
Check out my @BitcoinMagazine
article for more.
https://t.co/YBU9moM0HE",0,0,cryptofomo211,20813,1520111941783474176
1,Fri Apr 29 18:45:03 +0000 2022,"Second Bitcoin testnet launched!!
Mainnet on June 2022.
Satoshi BTCs mining app
https://t.co/sSke1urvzB

#BTCs 
#Satoshi 
#Mining 
#Crypto 
#BFICoins 
#BTC 
#everyone 
@Everyone 
@AllahMohan3 https://t.co/vGIc4GHkwY",0,0,Riaz22726379,32,1520111938998579205
2,Fri Apr 29 18:45:02 +0000 2022,"Trending coins right now:
6) $CEEK - CEEK Smart VR Token (#198)

Trending coins by popularity:
1) $APE (#25)
2) $GMT (#55)
3) $GST (#549)
4) $CIV (#680)
5) $FITFI (#560)
6) $CEEK (#198)
7) $NEXO (#80)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1180,1520111938012794880
3,Fri Apr 29 18:45:02 +0000 2022,"😆Tomorrow is the weekend, which means I can make a good dinner with friends and drink wine. #BTC",0,0,RitaLi880816,108,1520111937014874112
4,Fri Apr 29 18:45:02 +0000 2022,"@altcryptocom @CryptoGemsCom SYS!

#Sycoin has the same hash rate as #bitcoin, it has been steadily gaining market recognition it’s currently rated B1Fire @evai_io, the largest decentralized crypto asset rating platform.",0,0,Dananthony77,321,1520111935026573321
5,Fri Apr 29 18:44:58 +0000 2022,"@sarimrashidgill Wohi to na yar, normal TA works only in stocks, forex. Crypto needs Enhanced TA. Sabke bass ka nahin. Peace.✌️ #Bitcoin https://t.co/l4bT7gkEKn",0,0,Shahasmit1,20,1520111921067966464
6,Fri Apr 29 18:44:58 +0000 2022,"@KryptoniteArt_ Man $Mina staking is worth it better than trading 😎

 @stakewithjenni 
@minacryptocom 
#BTC #ETH https://t.co/jhwf9qNLVs",0,0,crypro4future,109,1520111918010281984
7,Fri Apr 29 18:44:55 +0000 2022,"@Metamerce @cryptocom OMG GREAT &amp; NICE PROJECT 
@hamimakram1 
@robi45000 
@AkramHo87043268 
#cryptocurrency #metamerce #Metaverse #ICO #Binance #Gate #Bitcoin #Gaming #coingeko #coinmarketcap #CRO",0,2,AkramHo34766136,23,1520111908287746048
8,Fri Apr 29 18:44:53 +0000 2022,"@BitcoinMagazine What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 38 - FEAR with price of 38643.388071573700 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,6064,1520111898825478144
9,Fri Apr 29 18:44:47 +0000 2022,"@LukaEvans_ What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR, with price of 38643.829100355606 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,6064,1520111874787921923
10,Fri Apr 29 18:44:42 +0000 2022,"The question, if #btc going to sub 20k, it is institutional firm will be everaging down from there?",0,0,adam_ogos,134,1520111852885143552
