,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,844 L:$40,549 H:$41,469
Bitstamp❯
A:$40,835 L:$39,356 H:$41,497
Bitfinex❯
A:$40,859 L:$39,361 H:$41,500

Market Cap: $775,608,475,223
24h Volume: $6,158,301,918
24h: 1.28%  7d: 1.58%",0,0,bakednet,517,1504495288324702213
1,Thu Mar 17 16:30:03 +0000 2022,"📈 Total Market Cap: $1,830,867,575,842
💵 1 #BTC: $40,857.35
🔴 BTC Dominance: 42.37%
💹 1 #ETH: $2,808.99
💎 ETH Dominance: 18.41%
⏰ Update Time: 17-03-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4423,1504495286147817480
2,Thu Mar 17 16:30:01 +0000 2022,"@binance @LayahHeilpern Single parity coins on binance are scam, do not buy. BCD, CND, MTH, NCASH,YOYO and Maybe later #Spartanprotocol, #bnb. #binance #btc #busd #USDTether #cz_binance",0,0,SerhatKaraali1,25,1504495280204488705
3,Thu Mar 17 16:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Ukrainian #Ukraina #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/y5L143TYGV",0,0,JobPreference,1285,1504495275116802055
4,Thu Mar 17 16:29:58 +0000 2022,@cz_binance Interest rate hikes to tackle inflation are bullish for #Bitcoin as liquidity is coming in.,0,0,Vince_Prince_,18085,1504495266677903369
5,Thu Mar 17 16:29:56 +0000 2022,#Bitcoin didn’t dump on Thursday👻👻 let’s goooo🚀🚀,0,0,Randy47395203,626,1504495258427543562
6,Thu Mar 17 16:29:54 +0000 2022,@BitoshiSatamoto They can't control us now. 😎#Bitcoin,0,0,MattTheTravelle,36,1504495251234467846
7,Thu Mar 17 16:29:54 +0000 2022,"Monopoly Millionaire game gives sit users and players the luxury of playing online from the comfort of their homes and make money while at it

#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,0,cheskydx,4489,1504495250466918412
8,Thu Mar 17 16:29:48 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This project are most profitable.Seriously I'm so impressed on this Project.I think in the near future we will see an unprecedented 
growth",0,0,pitafe15,3952,1504495226056019971
9,Thu Mar 17 16:29:43 +0000 2022,"@AirdropStario Good projects and i Will be supported on this 

@nraykov66 
@coin_running 
@MdNomanBabu2

#BSC #Bitcoin #AntiqueToken #Antq #Airdropstario",0,0,Rajvai22,191,1504495205202153473
10,Thu Mar 17 16:29:41 +0000 2022,"@Youcefcherietdz I don't get the whole transparency thing 🤔
#shiba has over a million wallets and nobody knows who made it, nobody knows who made #Bitcoin but everybody wants to buy it.
Is that what they tell you now 🤔 that a project is good because you know who made it??",0,0,ubuntunerd,434,1504495193889943564
11,Thu Mar 17 16:29:40 +0000 2022,"@saylor #Bitcoin our savior #BNB our financial freedom 

#BSCGems #Bitcoin #Ethereum #cryptocurrency",0,0,rkdalswn7810,261,1504495192866693122
12,Thu Mar 17 16:29:35 +0000 2022,"@meta_ruffy @meta_cihan @meta_ruffy BEST #metaverse Project

💵 6 Staking pools
🔒Fixed APY Up to 1000%
🎮Working Game
🎨10K limited #NFTCollection
💰#NFT Staking
🏆Most Innovative Company award in the #DubaiExpo2022
🏞️Land Sale on March 19th

#BTC #BSC #NFTProject #Crypto #DubaiCryptoExpo",0,0,Merchant2010,74,1504495170938671110
13,Thu Mar 17 16:29:34 +0000 2022,"Where's the bull?

#CryptoExpoDubai2022 
#SaitamaInu 
#SHIBARMY 
#Bitcoin #Binance",0,0,imnotsure234,4,1504495167729926146
14,Thu Mar 17 16:29:34 +0000 2022,"Do people understand Ukraine did not introduce crypto as currency, but that ""legalization"" pretty much just means regulation? #crypto #defi #BTC #ETH #TRX

There have been many posts on the legalization of crypto in Ukraine since yesterday. I see a lot of misunderstandins ab…",0,0,royal11211,82,1504495166413062148
15,Thu Mar 17 16:29:33 +0000 2022,"What was a crypto that turned into a disappointment for you? Excluding scams/frauds #crypto #defi #BTC #ETH #TRX

So I'm interested in learning what crypto project did you buy into that turned out to be a disappointment?

There is thousands of cryptocurrencies/tokens out the…",0,0,royal11211,82,1504495162814312452
16,Thu Mar 17 16:29:24 +0000 2022,"@RoosterWarsNFT 📌💯%Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.💞❣️🤑

📌🤝🤝
@AbiibRujub
@Gaziboy010
@Fx_Hanif_Is

#Airdrop #Airdrops #Airdropinspector #BSC #MobiPad #DKS #Crypto #Bitcoin",0,0,Soinik9,1647,1504495123396120592
17,Thu Mar 17 16:29:21 +0000 2022,"@scottmelker Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,davidcarter0021,57,1504495113719980041
18,Thu Mar 17 16:29:21 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.",0,0,MDSojib68,7595,1504495113426587649
19,Thu Mar 17 16:29:20 +0000 2022,"@StarJetofficial This project will flourish, join me, buddy
 @Songson82962661
 @TranCon47312858
 @AnhMinh61349315

#BNB #AirdropCrypto #algofam #Airdrops #Algo #Algorand #Bitcoin #bitcoinbutton",0,0,Hiphopngaykia11,98,1504495109139996673
20,Thu Mar 17 16:29:19 +0000 2022,"@AurelienOhayon @TechDev_52 @BTCfuel @Zima_The_Ape @TheRealPlanC @CryptoValerio @Kellykellam @Cryptoprofe_ #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",0,0,fcocs7,2,1504495104123445252
21,Thu Mar 17 16:29:15 +0000 2022,@BTC_Archive I belive it's gaming momentum with Governments #Bitcoin,0,1,ronald_gaster,11,1504495085248991242
22,Thu Mar 17 16:29:13 +0000 2022,"@wayki_chain This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.
   #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,NasimKhan500,3778,1504495076378312704
23,Thu Mar 17 16:29:12 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,0,MDSojib68,7595,1504495074843181062
24,Thu Mar 17 16:29:12 +0000 2022,"#BTC I deleted all the apps, wake me up when breathlees shitcoin stuff happens.",0,0,cryptoPaulRudd,905,1504495072380801029
25,Thu Mar 17 16:29:06 +0000 2022,"@brain2jene #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",0,0,fcocs7,2,1504495049391980552
26,Thu Mar 17 16:29:04 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
This project will be fill investor demand. Good project with expired team. This project deserve your attention.",0,0,MDSojib68,7595,1504495040768651265
27,Thu Mar 17 16:29:02 +0000 2022,"@wayki_chain This project is very good and l am very excited of this project. besides that l saw team that was very reliable and experience in managing  this project.

   #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,NasimKhan500,3778,1504495032744943616
28,Thu Mar 17 16:28:58 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This project will go much further in the future because the team working in it is very strong. They have ambitious ideas and of course ,",0,0,pitafe15,3952,1504495015648804865
29,Thu Mar 17 16:28:47 +0000 2022,@choicebyKT @heatherdmurphy I really could use some 🌞 #btc,0,0,F3_Sendek,176,1504494969658167297
