,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 16:15:04 +0000 2022,@BitcoinFear #STARL IS PREPARING FOR MAJOR EXCHANGE LISTING #BINANCE #BTC #CRYPTO #Starlink,0,0,Mert9441,43,1518987030050623495
1,Tue Apr 26 16:15:02 +0000 2022,"@Protos #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,illbackforyou,44,1518987024258060288
2,Tue Apr 26 16:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/NJijALh9aO",0,0,PamelaWarnstadt,2455,1518987014820966401
3,Tue Apr 26 16:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/4/2022@16:14:59,0,0,JonasNRDSTRM,458,1518987010148610049
4,Tue Apr 26 16:14:58 +0000 2022,"Ben Gelfand, CEO at #BTC 2022 Miami talking about the joint venture agreement with @BancMon and #blockchain with @BijancaStar. https://t.co/IGiAJ9cTtU",0,0,BlueskyCorp,1134,1518987006524678145
5,Tue Apr 26 16:14:58 +0000 2022,@BitcoinFear #STARL IS PREPARING FOR MAJOR EXCHANGE LISTING #BINANCE #BTC #CRYPTO #Starlink,0,0,Mert9441,43,1518987006331785217
6,Tue Apr 26 16:14:57 +0000 2022,"This is a wonderful project, It is managed by professionals with years of experience. In my opinion, everyone should take part in this project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC https://t.co/8CLYVEMd4j",0,0,sdark112,6058,1518987004096266240
7,Tue Apr 26 16:14:57 +0000 2022,"The perception of the asset class must shift from ""risk asset"" to ""safe asset"". In order for this transition to take place, the assets must be battle tested and proven anti-fragile

Current macro conditions present the ultimate test for #Bitcoin and other crypto native technology",0,0,cryptolusional,13,1518987002867109888
8,Tue Apr 26 16:14:56 +0000 2022,"The stage is set for a domino effect of collapsing fiat currencies, resulting in upside capitulation of the USD as liquidity seeks shelter. Short term pain!

In time, the belief of safety and flight into digital assets such as #Bitcoin and #Ethereum will reach critical mass.",0,0,cryptolusional,13,1518986999624962048
9,Tue Apr 26 16:14:50 +0000 2022,"This is a fantastic project. This project will be a huge success in the future. This project is being managed by professionals. I am enthusiastic about the project's future.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,chrisley_akira,9090,1518986974488637440
