,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 23:15:25 +0000 2022,Check out Little Tiger #03 by Baron Art Golden Collectibles at https://t.co/7cdeF49blf NFT! https://t.co/lMW7m626qk via @cryptocom #cryptocomnft #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #bitcoin #blockchain #artist https://t.co/BzfWkil7A5,0,0,crystalcryptob,91,1531051618115936257
1,Sun May 29 23:15:02 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $WEMIX #WEMIX =&gt; $5.43🔥
2. $OMG #OMGNetwork =&gt; $3.10🔥
3. $LDO #LidoDAO =&gt; $1.40🔥
4. $XMR #Monero =&gt; $259.03🔥
5. $AUDIO #Audius =&gt; $1.04🚀🔥💥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14132,1531051521550569472
2,Sun May 29 23:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $5.51
Avg: $5.88
High: $5.88

Uniswap V3: Swap
Low: $5.02
Avg: $5.36
High: $5.36

USDT: Transfer
Low: $1.47
Avg: $1.57
High: $1.57",0,0,Erc20Gas,729,1531051518039838722
3,Sun May 29 23:14:43 +0000 2022,Requesting faucet funds 0x1519E7E5bF53209951Af2292c4b88F2CcCF156F9 on the #Rinkeby #Ethereum test network.,0,0,rj261990,0,1531051441963540486
4,Sun May 29 23:14:11 +0000 2022,1 #BNB &amp;gt; 1 #BNB Every single time when the burns occurs 🔥#BNBurn #Binance #Bitcoin #Ethereum #cryptocurrencies,0,0,tomlinson_leif,15,1531051304734593024
5,Sun May 29 23:13:11 +0000 2022,"@OfficialTravlad Always notifications on sir🔔🔔🔔
LFG🚀🚀🚀
#LUNA #luna2 #Crypto #BTC #ETH #BSC",0,1,Susisus51670147,67,1531051055165087744
6,Sun May 29 23:13:02 +0000 2022,"Strongest Movers in #BTC pair
 1 #Everdome $dome 
 2 #LidoDAO $ldo 
 3 #ImmutableX $imx 
 4 #Elrond $egld 

#altcoins Bullish in BTC
 1 #Audius $audio 
 2 #TerraClassicUSD $ustc 
 3 #Radix $xrd 
 4 #CurveDAO $crv 

(excluding low caps)

The market is Ranging
#BTC #ETH #EGLD #SOL",0,0,DCA_Cryptoz,14132,1531051017189658631
7,Sun May 29 23:13:02 +0000 2022,Requesting faucet funds into 0x74648Ba6f408a1dECfDe319CEf04f1B332949B38 on the #Rinkeby #Ethereum test network.,0,1,aleksei3535,513,1531051014345859073
8,Sun May 29 23:12:53 +0000 2022,Requesting faucet funds into 0x30c8a1aAe50d47d7D74FFF1Cb09EcF058D4CeF23  on the #Rinkeby #Ethereum test network.,0,0,TOnwive,0,1531050977452822531
9,Sun May 29 23:12:31 +0000 2022,Mexican senator Indira Kempis to propose legislation to make #bitcoin legal tender in Mexico$ETH $DOGE $SHIB #dogecoin #ethereum,1,1,EdisonArnold6,32,1531050887476662272
