,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 15:00:03 +0000 2022,#Bitcoin Moves as Stocks Rise https://t.co/3aKxjXcAPJ via @coinjupiter,0,0,coinjupiter,291,1531289341024247810
1,Mon May 30 15:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +29.3
#ETH   [Short]+25.6
#ADA  [Long ] -6.3
#SOL   [None ] +0.0
#XRP   [None ] +0.0
#BNB[Long ]-10.5
#DOGE [Long ] -1.4
#AVAX [Long ]-32.4

#Binance
https://t.co/hlcM7LTeZN https://t.co/x76kTIl6BD",0,0,cryptojohnsmith,2621,1531289340554248192
2,Mon May 30 15:00:03 +0000 2022,1 BTC Price: Bitstamp 30440.95 USD #BTC #Bitcoin 2022-05-30 11:00 https://t.co/xrQaKsXonS,0,0,coinok,10415,1531289339128295426
3,Mon May 30 15:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1790.98

30 May 2022 15:00:02 UTC
🍏🇱 'Long' 00:00:02 JST
 &gt;  30443.5  last_price $BTC/USD
--- 30254.0  exit_trigger (ent: 29346.5)
--- 28750.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1531289338574692352
4,Mon May 30 15:00:02 +0000 2022,"#Bitcoin is currently $30,441.5389",0,0,BufoBitcoin,35,1531289338549526530
5,Mon May 30 15:00:02 +0000 2022,"#BTC $30511  $BTC
#ETH $1900.45  $Eth
#BNB $313.44  $Bnb",0,0,Pricecrypt0,122,1531289338025324546
6,Mon May 30 15:00:02 +0000 2022,"Free Mining App. Trusted No. 1 In The World Today.. Register + Application Link👇
 https://t.co/6PDGzAofdk

 @Coredao_Org @BTCs_ @BTCs_Korea @BTCs_Satoshi @BTCsCrypto @cp666624  
#BTC #BTCs https://t.co/1VfeD4S5VK",0,0,kaile61643155,2605,1531289337890889728
7,Mon May 30 15:00:02 +0000 2022,"🗞 Welcome to #Realbox_News on May 30, 2022.
 
👉Follow Realbox at: https://t.co/xsz3ZXXYA6
 
#tokenization #blockchain #metaverse #nft #realestate #bitcoin #crypto #news https://t.co/SRELe5ZzJ5",0,0,Realbox_io,13573,1531289337811320834
8,Mon May 30 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,468.74
Change in 1h: +0.02216088%
Market cap: $580,540,350,416.89
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1531289337299488774
9,Mon May 30 15:00:02 +0000 2022,"Three years ago the price of #Bitcoin was $8,651",0,0,btc_history,96,1531289334778843137
10,Mon May 30 15:00:01 +0000 2022,"[CryptoWaves 🔴 OVERBOUGHT Alerts]

🔴 #XLM ($0.14) - ⚡️ RSI: 68.1, 24h 📈: 🔼7.8%
🔴 #BTC ($30511.00) - ⚡️ RSI: 68.8, 24h 📈: 🔼3.9%
🔴 #AAVE ($107.71) - ⚡️ RSI: 69.1, 24h 📈: 🔼13.0%

#cryptoalerts",0,0,CryptoWavesApp,2115,1531289332694269954
11,Mon May 30 15:00:01 +0000 2022,"Bitcoin: $30448.46
💔 -42.98 last 1 Hour (-0.14%)
💔 -251.99 last 5 Hours (-0.82%)
💚 +1167.31 last 24 Hours (+3.99%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1096,1531289332396474374
12,Mon May 30 15:00:01 +0000 2022,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #NFTgames #HR https://t.co/6b231Icf0B",0,1,JobPreference,1447,1531289331897229313
13,Mon May 30 15:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 2 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 4017

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,490,1531289330408357889
14,Mon May 30 15:00:00 +0000 2022,Strong hands have hastily grabbed hold of #Bitcoin sold by #LFG as it strove to save its #stablecoin's peg https://t.co/Xm4McZJSxD #LUNA #BTC #crypto #cryptonews,0,0,Londoncryptoex,466,1531289329678663682
15,Mon May 30 15:00:00 +0000 2022,#Bitcoin has set a new record of 9-week losing streak.,0,0,Bitcoinsensus,101667,1531289329183690753
16,Mon May 30 15:00:00 +0000 2022,"TOP-5 withdrawals of the week😎
💲18067.54→#usdttrc20
💲10499.97→usdttrc20
💲10037.67→#btc
💲10000.00→usdttrc20
💲9400.00→#busdtbsc
 
Play and win at #Fairspin!
https://t.co/4XyEYOAEWU https://t.co/yOB1YTrwHB",0,0,fairspin_info,1898,1531289328915083264
