,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 06:00:03 +0000 2022,One Bitcoin now worth $22745.80@bitstamp. High $25559.930. Low $20816.350. Market Cap $433.694 Billion #bitcoin,0,0,BTCticker,4261,1536589264707891201
1,Tue Jun 14 06:00:03 +0000 2022,"14Jun2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 22,736.95000 $ - #XBTEUR @ 21,781.20000 €",0,0,o_chapiteau,1733,1536589263869038592
2,Tue Jun 14 06:00:03 +0000 2022,One Bitcoin now worth $22732.654. Market Cap $433.443 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1536589263701172224
3,Tue Jun 14 06:00:02 +0000 2022,"#Bitcoin is currently $22,732.6541",0,0,BufoBitcoin,35,1536589260391862272
4,Tue Jun 14 06:00:02 +0000 2022,"#BTC $22805  $BTC
#ETH $1225.56  $Eth
#BNB $227.18  $Bnb",0,0,Pricecrypt0,124,1536589258621861889
5,Tue Jun 14 06:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 48,335 Satoshis
or 0.00048335 BTC

1 BTC = 22,737.00 USD
1 USD = 4,398 Sat
on Tuesday, 14 June 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1536589257875259392
6,Tue Jun 14 06:00:02 +0000 2022,"@AMC_Apee Thanks for the History of #BTC. 
I Started with #shib since it is deflanatinory token due to burns, unlimited potential of utility, wider acceptance and stronger community. 
Does Shitcoin #BTC have any real utility ?
Or Just elitist...",0,0,Ape4change,250,1536589257396998145
7,Tue Jun 14 06:00:01 +0000 2022,"Bitcoin - BTC
Price: $22,796.04
Change in 1h: +4.20224922%
Market cap: $434,650,016,769.03
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1536589256159678464
8,Tue Jun 14 06:00:01 +0000 2022,"PWC: Majority of #Crypto Fund Managers Surveyed Predict #BTC Could Reach $100K by Year-End https://t.co/gfQMuLWuh2

#Cryptocrash #stockmarketcrash #IPLMediaRights #bearmarket $BTC #btc #bitcoin #NFT #SHIB #buythedip #lunaClassic https://t.co/A9zXFSBsqn",0,0,pixiuAI,8,1536589255425679360
9,Tue Jun 14 06:00:01 +0000 2022,The #Bitcoin Swing Set: Possible Outcomes Of A Dovish Vs Hawkish Fed https://t.co/Ea9hrIZsx4 via @coinjupiter,0,0,coinjupiter,298,1536589255086153728
10,Tue Jun 14 06:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1536589254729539587
11,Tue Jun 14 06:00:01 +0000 2022,Great project! Happy about enrolling in this project. The mission idea is very attractive. So I help to promote this project with maximum effort.  #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,KollolKabir,14040,1536589254591381504
12,Tue Jun 14 06:00:01 +0000 2022,#CryptoNews: New York Mayor expresses his disagreement with the recently published bill that banned #Bitcoin mining.,0,0,Crypto_trader99,106,1536589254381273088
13,Tue Jun 14 06:00:01 +0000 2022,"#Bitcoin &amp; the broader crypto market spirals after DeFi lending platform #Celsisus suspends withdrawals, raising concerns related to liquidity issues and criticisms of token systems among the community. 

https://t.co/BK7EaypArL https://t.co/CQWRxFr9D6",0,0,metafo_io,4006,1536589254360322049
14,Tue Jun 14 06:00:00 +0000 2022,Here’s Why A Celsius Liquidation Spells Doom For #Bitcoin https://t.co/inrKlbEtAa via @coinjupiter,0,0,coinjupiter,298,1536589252695408640
15,Tue Jun 14 06:00:00 +0000 2022,"Liquidation panic has taken over the stock, bond and crypto markets as the market await the outcome of FOMC meetings 14-15 June, 2022.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #elonmusk #cryptocurrency #luna #bnb $luna #usdd $bnb #cpi $cel #celsius",0,0,CryptoBlockMeta,42,1536589252468695040
16,Tue Jun 14 06:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1900.80

14 Jun 2022 06:00:00 UTC
🍓🇸 'Short' 15:00:00 JST
--- 28303.5  long_entry_trigger
--- 23745.0  exit_trigger (ent: 26835.0)
 &gt;  22717.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1536589252104003586
17,Tue Jun 14 06:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/Yg5v3Jtl35",0,0,JobPreference,1501,1536589251063816193
18,Tue Jun 14 06:00:00 +0000 2022,"Good morning #crypto !

How are you feeling about #Bitcoin  now?

Bearish                       Bullish
👇                                  👇",0,0,SocietySatoshi,573,1536589249532731392
