,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 02:45:01 +0000 2022,"Do you own at least 0.01 of #BTC?
#Bitcoin #YourOpinionMatters #Cryptoholic #Crypto",0,0,cryptoholic_nfa,233,1503925275746254850
1,Wed Mar 16 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 15,2022)

#BTC $40959.43
#ETH $2696.39
#BNB $379.72
#DOGE $0.11
#SHIB $0.0000220958
#AXS $48.05
#MANA $2.32
#UNI $8.93
#GM $0.0000231358
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503925268309757952
2,Wed Mar 16 02:44:51 +0000 2022,"BOOM #BTC 🚀
There you have it!! #Cheemslnu is about to make a move like no other! #CHEEMSINUARMY RISE!",0,0,CryptoDivaBSC,2537,1503925230158417924
3,Wed Mar 16 02:44:49 +0000 2022,"@LizkevM @Oren_Whale @Bobatama Bobatama.  Releasing the Force Ghost Wallet.  Holdings and trades become private! Much needed in crypto. 2 weeks since launch 15M mc only.  This will go 100x minimum!!! @Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin  #nftart #NFTartist #trending 
#Crypto",0,0,Lights420N,96,1503925223330131968
4,Wed Mar 16 02:44:46 +0000 2022,"BITCOIN WENT UP!

USD $40,913.88 (+4,08%)
Yesterday: +3,11%
Last 30 days: -2,76%

#bitcoin",0,0,CryptFloats,21,1503925211149840384
5,Wed Mar 16 02:44:46 +0000 2022,"A lot of Bitcoin coming off exchanges

Just sayin

#Bitcoin #BTC #cryptocurrency #Crypto",0,0,DigitalBuildr,809,1503925211028148234
6,Wed Mar 16 02:44:44 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is going to be the best.",0,0,mehjabinsharli8,2712,1503925200378761216
7,Wed Mar 16 02:44:40 +0000 2022,@GailAlfarATX @elonmusk @WholeMarsBlog It mines #Bitcoin / $BTC,0,0,FireWithCrypto,146,1503925184780288002
8,Wed Mar 16 02:44:39 +0000 2022,@papagaythebest @Cosmos_Spaces je suis mexicain. Love to get my opinion out there; guess my love for #Bitcoin  will never go away!,0,0,Secret_Agent069,39,1503925180485226509
9,Wed Mar 16 02:44:39 +0000 2022,"@Mihajlo81 @CryptoRost11 @coVfH121N11gUsu Good project!
@Mihajlo81
@CryptoRost11
@coVfH121N11gUsu 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Mikhailovich18,67,1503925180418166788
10,Wed Mar 16 02:44:35 +0000 2022,Nice #BTC back up over $41K,0,0,realjacknj,216,1503925165440311300
11,Wed Mar 16 02:44:33 +0000 2022,If today's FOMC meeting could not push #BTC down below 39.K then things will be out of control,0,0,Incognito__BTC,736,1503925154832953345
12,Wed Mar 16 02:44:28 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Your project idea is very cool ! These are the projects I always suggest to friends and acquaintances because I believe in their success.",0,0,mehjabinsharli8,2712,1503925136029716480
13,Wed Mar 16 02:44:28 +0000 2022,"@smolzhu I have a reasonably sized position in #Bitcoin, does that count?",0,0,smolpomp,44,1503925135794970630
14,Wed Mar 16 02:44:26 +0000 2022,@BitcoinIsSaving What #Bitcoin needs is equal treatment under the law as a currency on a level playing field with USD. The capital gains tax on payments needs to be eliminated. $600 is too low of a threshold.,0,0,Nemo103108,102,1503925128870125571
15,Wed Mar 16 02:44:25 +0000 2022,"@cryptobullygang @AxlToken @nftbmarket #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,EmrahBarn4,9,1503925124529012738
16,Wed Mar 16 02:44:24 +0000 2022,"That creepy pizza will be a scam, no one should buy it. When was this poocoin token released? Surprised it isn’t huge already #valerstudios #VLR #blockchain #cryptocurrency #technology #Bitcoin #money #crypto #binance #BNB #crptocurrencies #fintech",0,0,Sumaya02349489,2076,1503925119600967684
17,Wed Mar 16 02:44:22 +0000 2022,"That wouldn't be a big relief candle before a huge spill down the front of your shirt melting red candle post-FOMC meeting raising interest rates sell off would it? 
I'm not buying that FOMO-FOMC joint venture candle. You can, though. #bitcoin",0,0,dbc___,6722,1503925108435730432
18,Wed Mar 16 02:44:20 +0000 2022,You can’t kill #Bitcoin you can only kill the brains of who it’s designed to benefit,0,0,Ksass05457754,65,1503925102613868546
19,Wed Mar 16 02:44:20 +0000 2022,"@Alihoseini1963 @AxlToken @nftbmarket #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,EmrahBarn4,9,1503925100428644355
20,Wed Mar 16 02:44:20 +0000 2022,@POTUS Excellent! Dollar almost useless! #bitcoin rally 🚀🚀🚀,0,0,cryptobajillio1,285,1503925100105535493
21,Wed Mar 16 02:44:19 +0000 2022,"#bitcoin flings a green dildo and the bulls who had gone bearish and were taking “mental health breaks” magically come back to Twitter.

These MF’ers flip bias on a daily basis.",0,3,frombroke2bags,36289,1503925098566209538
